1.277778,1.012181,1.043850,1.002091,1.004569,1.006286,1.005137,1.001520,1.004378,1.005522,1.058219,1.059764,1.019223,1.004568,1.006663,1.006095
1.333333,1.008375,1.048595,1.004183,1.006092,1.006667,1.000381,1.001710,1.003997,1.008378,1.059741,1.051960,1.019604,1.004378,1.013135,1.000381
1.064815,1.010088,1.062453,1.009316,1.005330,1.044762,1.021309,1.005700,1.070803,1.057692,1.074772,1.061477,1.014656,1.005139,1.006092,1.004381
1.194444,1.009136,1.044229,1.004373,1.007424,1.006286,1.006088,1.002280,1.003807,1.007616,1.003995,1.063951,1.045679,1.018462,1.007805,1.001905
1.259259,1.010659,1.040623,1.004563,1.004950,1.005143,1.003615,1.005510,1.007613,1.009520,1.007610,1.064522,1.050818,1.063000,1.015229,1.008571
1.444444,1.011991,1.126044,1.004563,1.006092,1.016571,1.000381,1.003040,1.005520,1.004189,1.067161,1.054244,1.039779,1.025885,1.006282,1.004000
1.277778,1.001713,1.063402,1.009506,0.999429,1.000381,0.998668,0.996390,1.000000,1.057692,1.052702,1.023601,0.999619,1.007233,1.008757,1.008762
1.500000,1.010088,1.061693,1.005513,1.020179,1.041333,1.032154,1.017671,1.113247,1.032559,1.068683,1.046060,1.023411,1.006471,1.007615,1.008000
1.296296,1.004568,1.071754,1.007414,1.004950,1.006857,1.004376,1.003040,1.014085,1.007045,1.099696,1.032927,1.005900,1.007994,1.004759,1.005714
1.212963,1.010468,1.059795,1.007414,1.000000,1.007619,1.007040,1.000190,1.013133,1.009330,1.102549,1.032356,1.008184,1.051389,1.042833,1.007238
1.203704,1.010468,1.061503,1.004753,1.004188,1.002667,1.001142,1.004370,1.007613,1.113861,1.028158,1.007042,1.001713,1.002855,1.002094,1.008762
1.314815,1.011610,1.060554,1.009125,1.005901,1.006095,1.010464,1.003230,1.007804,1.008378,1.056697,1.055386,1.027408,1.003236,1.003807,1.006286
