1.056180,1.052083,1.045455,1.051724,1.038462,1.043796,1.033113,1.031847,1.041176,1.028249,1.037037,1.025381,1.028571,1.041860,1.030568,1.042735
1.056180,1.052083,1.054545,1.051724,1.038462,1.036496,1.039735,1.031847,1.035294,1.039548,1.037037,1.030457,1.033333,1.037209,1.039301,1.038462
1.056180,1.062500,1.045455,1.034483,1.030769,1.087591,1.046358,1.038217,1.035294,1.033898,1.037037,1.035533,1.033333,1.041860,1.039301,1.034188
1.056180,1.062500,1.045455,1.034483,1.038462,1.043796,1.039735,1.038217,1.035294,1.039548,1.042328,1.030457,1.061905,1.037209,1.026201,1.038462
1.067416,1.052083,1.045455,1.043103,1.053846,1.036496,1.046358,1.038217,1.076471,1.039548,1.037037,1.035533,1.038095,1.037209,1.026201,1.038462
1.044944,1.052083,1.054545,1.034483,1.030769,1.072993,1.046358,1.038217,1.035294,1.039548,1.031746,1.035533,1.023810,1.037209,1.039301,1.034188
1.044944,1.041667,1.063636,1.043103,1.030769,1.043796,1.039735,1.038217,1.041176,1.033898,1.042328,1.055838,1.028571,1.041860,1.039301,1.034188
1.056180,1.062500,1.036364,1.043103,1.038462,1.036496,1.039735,1.031847,1.047059,1.039548,1.037037,1.025381,1.038095,1.041860,1.030568,1.034188
1.044944,1.062500,1.045455,1.034483,1.046154,1.043796,1.046358,1.038217,1.041176,1.028249,1.042328,1.045685,1.042857,1.037209,1.030568,1.029915
1.067416,1.052083,1.054545,1.043103,1.038462,1.058394,1.039735,1.044586,1.041176,1.033898,1.047619,1.035533,1.033333,1.041860,1.034934,1.038462
1.067416,1.062500,1.045455,1.043103,1.038462,1.051095,1.046358,1.038217,1.041176,1.033898,1.047619,1.025381,1.038095,1.041860,1.030568,1.042735
1.056180,1.062500,1.063636,1.051724,1.038462,1.051095,1.039735,1.044586,1.035294,1.039548,1.042328,1.030457,1.042857,1.032558,1.030568,1.038462
1.067416,1.052083,1.063636,1.051724,1.038462,1.043796,1.039735,1.031847,1.035294,1.033898,1.042328,1.035533,1.028571,1.041860,1.039301,1.038462
1.067416,1.052083,1.054545,1.060345,1.030769,1.043796,1.046358,1.038217,1.041176,1.045198,1.037037,1.030457,1.033333,1.041860,1.039301,1.047009
1.056180,1.072917,1.054545,1.043103,1.046154,1.051095,1.039735,1.031847,1.041176,1.039548,1.042328,1.030457,1.038095,1.041860,1.034934,1.034188
1.056180,1.052083,1.072727,1.051724,1.038462,1.043796,1.039735,1.038217,1.047059,1.039548,1.042328,1.030457,1.038095,1.041860,1.034934,1.034188
1.067416,1.062500,1.045455,1.034483,1.046154,1.051095,1.039735,1.038217,1.041176,1.033898,1.042328,1.035533,1.028571,1.046512,1.034934,1.038462
1.056180,1.062500,1.045455,1.034483,1.038462,1.043796,1.033113,1.031847,1.035294,1.033898,1.047619,1.040609,1.033333,1.069767,1.034934,1.034188
1.056180,1.062500,1.054545,1.051724,1.030769,1.036496,1.033113,1.050955,1.041176,1.045198,1.047619,1.035533,1.033333,1.032558,1.034934,1.034188
1.067416,1.052083,1.063636,1.043103,1.046154,1.043796,1.039735,1.031847,1.047059,1.039548,1.042328,1.030457,1.033333,1.041860,1.030568,1.047009
1.134831,1.072917,1.045455,1.034483,1.046154,1.043796,1.039735,1.038217,1.047059,1.039548,1.047619,1.035533,1.033333,1.046512,1.034934,1.038462
1.056180,1.052083,1.045455,1.051724,1.038462,1.036496,1.059603,1.031847,1.047059,1.033898,1.042328,1.040609,1.038095,1.046512,1.039301,1.034188
1.067416,1.052083,1.054545,1.060345,1.046154,1.102190,1.033113,1.038217,1.041176,1.033898,1.047619,1.030457,1.033333,1.037209,1.034934,1.038462
1.056180,1.052083,1.063636,1.034483,1.046154,1.036496,1.033113,1.038217,1.029412,1.039548,1.037037,1.030457,1.033333,1.037209,1.026201,1.038462
1.067416,1.052083,1.054545,1.034483,1.038462,1.043796,1.033113,1.038217,1.076471,1.039548,1.037037,1.030457,1.028571,1.037209,1.034934,1.034188
1.056180,1.062500,1.045455,1.043103,1.046154,1.043796,1.026490,1.031847,1.035294,1.033898,1.031746,1.030457,1.028571,1.065116,1.048035,1.042735
1.056180,1.052083,1.045455,1.043103,1.046154,1.043796,1.039735,1.031847,1.041176,1.045198,1.042328,1.030457,1.042857,1.032558,1.034934,1.038462
1.056180,1.062500,1.045455,1.051724,1.023077,1.043796,1.033113,1.031847,1.035294,1.039548,1.047619,1.045685,1.033333,1.046512,1.030568,1.034188
1.078652,1.041667,1.045455,1.043103,1.038462,1.043796,1.026490,1.031847,1.035294,1.045198,1.042328,1.035533,1.028571,1.041860,1.065502,1.038462
1.044944,1.052083,1.045455,1.043103,1.038462,1.036496,1.046358,1.044586,1.035294,1.045198,1.037037,1.035533,1.038095,1.037209,1.030568,1.038462
1.056180,1.041667,1.045455,1.034483,1.038462,1.036496,1.033113,1.031847,1.035294,1.028249,1.047619,1.035533,1.033333,1.032558,1.034934,1.029915
1.056180,1.041667,1.109091,1.043103,1.038462,1.043796,1.033113,1.025478,1.035294,1.039548,1.047619,1.025381,1.028571,1.032558,1.030568,1.034188
1.056180,1.062500,1.054545,1.051724,1.046154,1.036496,1.039735,1.031847,1.041176,1.033898,1.037037,1.030457,1.033333,1.041860,1.030568,1.034188
1.056180,1.052083,1.036364,1.051724,1.030769,1.043796,1.033113,1.082803,1.041176,1.039548,1.037037,1.035533,1.028571,1.037209,1.034934,1.034188
1.056180,1.052083,1.045455,1.051724,1.030769,1.065693,1.046358,1.038217,1.035294,1.039548,1.047619,1.030457,1.033333,1.032558,1.034934,1.038462
1.056180,1.062500,1.045455,1.051724,1.046154,1.051095,1.039735,1.025478,1.041176,1.039548,1.079365,1.035533,1.038095,1.046512,1.030568,1.038462
1.056180,1.062500,1.054545,1.051724,1.046154,1.043796,1.039735,1.038217,1.041176,1.039548,1.042328,1.035533,1.038095,1.037209,1.034934,1.034188
1.078652,1.052083,1.045455,1.060345,1.084615,1.051095,1.039735,1.038217,1.035294,1.033898,1.047619,1.035533,1.038095,1.074419,1.034934,1.042735
1.067416,1.062500,1.054545,1.043103,1.046154,1.051095,1.039735,1.038217,1.041176,1.033898,1.037037,1.030457,1.033333,1.041860,1.034934,1.038462
1.056180,1.062500,1.054545,1.060345,1.030769,1.051095,1.033113,1.038217,1.041176,1.033898,1.047619,1.030457,1.038095,1.051163,1.104803,1.064103
