1.464912,1.004943,1.049280,1.006463,1.006660,1.004566,1.003231,1.006281,1.002664,1.003616,1.003044,1.001142,1.002094,1.001141,1.000571,1.001521
1.473684,1.011027,1.057240,1.007983,1.001522,1.006849,1.002281,1.003045,1.001903,1.003236,1.002283,0.999619,1.009707,1.016930,1.001332,1.003043
1.438596,1.002471,1.046247,1.007793,1.006470,1.001522,1.000760,1.006662,1.006469,1.003807,1.002473,1.001903,1.002855,1.007799,1.008370,1.006466
1.482456,1.004373,1.047763,1.004182,1.007422,1.003995,1.002471,1.004187,1.002854,1.000761,1.000571,1.003616,1.002094,1.014267,1.018452,1.011982
2.043860,1.010837,1.069371,1.010454,1.015985,1.017314,1.003421,1.001903,1.001332,1.002665,1.006088,1.004948,1.001523,1.001141,0.999620,0.999810
1.315789,1.003802,1.050227,1.005512,1.005328,1.003044,1.003992,1.004568,1.007801,1.009136,1.003425,1.005519,1.001903,1.012935,1.009131,1.004184
1.491228,1.006844,1.066338,1.008554,1.004377,1.007610,1.002471,1.002855,1.004947,1.005520,1.003234,1.002474,1.017130,1.027012,1.007228,1.004945
1.394737,1.005133,1.050796,1.011785,1.003616,1.004566,1.004942,1.004568,1.003615,1.002094,1.005708,1.015033,1.017130,1.004185,1.008560,1.006086
1.482456,1.009506,1.054208,1.009314,1.007231,1.003615,1.006273,1.015226,1.006088,1.003997,1.002473,1.003045,1.005139,1.003044,1.000761,1.000380
1.315789,1.004373,1.049659,1.007983,1.017507,1.026826,1.010834,1.002665,1.010084,1.009897,1.006088,1.009134,1.010088,1.008180,1.008180,1.005325
1.728070,1.010837,1.063116,1.008173,1.006660,1.009513,1.009694,1.006091,1.001142,1.003997,1.000190,1.000381,1.001142,1.000761,1.001141,1.000951
1.359649,1.003042,1.046058,1.005892,1.004186,1.001142,1.001331,1.002474,1.002093,1.001713,1.002473,1.001522,1.012752,1.018071,1.003614,1.007798
1.500000,1.004183,1.050986,1.008744,1.005519,1.009513,1.006082,1.003426,1.000571,1.002094,1.002473,1.005709,1.001713,1.002473,1.000951,0.999810
1.526316,1.002471,1.043783,1.006463,1.006089,1.001712,1.003611,1.004758,1.002093,1.001713,1.004566,1.004757,1.003997,1.002283,1.003995,1.000000
1.368421,1.004943,1.047953,1.012545,1.003806,1.012177,1.018438,1.009707,1.003995,1.006471,1.001712,1.003616,1.003616,1.002663,1.001141,1.003423
1.552632,1.003992,1.046058,1.007413,1.004567,1.001712,1.002091,1.002474,1.001903,1.001713,0.999429,1.001522,1.004949,1.001712,1.001902,1.002282
1.192982,1.002662,1.047574,1.006082,1.006089,1.003615,1.000950,1.002855,1.003995,1.002284,1.002093,1.009705,1.020175,1.007419,1.002283,1.001331
1.324561,1.005133,1.065770,1.006082,1.005328,1.004566,1.005512,1.005900,1.003234,1.003616,1.001332,1.001903,1.002474,1.000571,1.000951,1.005515
1.359649,1.004943,1.049280,1.013686,1.004186,1.000761,1.002471,1.006471,1.003234,1.003426,1.001712,1.001903,1.003807,1.003614,1.004756,1.004945
1.385965,1.004943,1.051175,1.009314,1.007992,1.010464,1.019768,1.007042,1.000951,1.002284,1.002093,1.003616,1.001332,1.007799,1.005326,1.001712
1.403509,1.004373,1.053639,1.007603,1.001903,1.005518,1.001901,1.002284,1.000571,1.000761,0.999619,1.000951,1.002665,1.001522,1.000190,1.003423
1.114035,1.002471,1.047005,1.004562,1.005519,1.001712,1.003611,1.002474,1.001142,1.001523,1.003805,1.003806,1.009136,1.013125,1.001332,1.000190
1.131579,1.003232,1.046626,1.007033,1.004948,1.000571,1.003802,1.004187,1.002473,1.001713,1.003615,1.001522,1.001142,1.001712,1.003044,1.000951
1.342105,1.002662,1.043025,1.004942,1.002854,1.003615,1.000760,1.001332,1.001712,1.001523,1.000000,1.002284,1.002855,1.000761,0.999810,1.000380
1.333333,1.006274,1.043215,1.012165,1.014843,1.005708,1.000760,1.001903,1.001522,1.002284,1.004186,1.003425,1.002284,1.000951,1.004375,1.002663
1.701754,1.004753,1.049848,1.009694,1.001332,1.000381,1.003421,1.003426,1.001332,1.001903,1.001522,1.000571,1.000952,1.000190,1.000571,1.003804
1.122807,1.001331,1.045489,1.007983,1.002854,1.000190,1.002471,1.002855,1.003425,1.003236,1.003805,1.009895,1.017130,1.003614,1.000571,1.000000
1.157895,1.004183,1.044541,1.006653,1.006470,1.001712,1.002471,1.003997,1.005708,1.007233,1.002664,1.006089,1.004187,1.001902,1.000571,1.003043
1.552632,1.007605,1.045299,1.031173,1.010276,1.004947,1.000190,1.003807,1.000381,1.002284,1.003425,1.001332,1.002665,0.999810,0.999810,0.999620
1.280702,1.002662,1.044352,1.008554,1.011227,1.019597,1.005512,1.001713,1.000381,1.004187,1.002093,1.000000,1.000761,1.000380,1.004756,1.003233
1.333333,1.007224,1.048522,1.008173,1.008944,1.002283,1.000950,1.003045,1.003805,1.004568,1.004947,1.002284,1.003236,1.003995,1.005516,1.002853
1.447368,1.007034,1.046247,1.007603,1.008183,1.007230,1.006463,1.006281,1.002093,1.002094,1.002093,1.009515,1.017701,1.005897,1.002283,1.000951
1.368421,1.005133,1.046058,1.007033,1.005519,1.001903,1.000570,1.001332,1.000761,1.005900,1.003995,1.002093,1.001903,1.001141,0.999429,1.000380
1.403509,1.007224,1.047384,1.007223,1.006660,1.002664,1.001901,1.002284,1.001332,1.001523,1.000381,1.006660,1.003236,1.003804,1.001902,1.000761
1.324561,1.062928,1.016869,1.006273,1.011227,1.017504,1.006082,1.005710,1.003615,1.001713,1.002854,1.001903,1.002665,1.153319,1.003995,1.001712
1.482456,1.005323,1.053260,1.007033,1.008183,1.002093,1.006082,1.004378,1.002664,1.003045,1.002854,1.003045,1.002474,1.008560,1.007228,1.002472
1.447368,1.009125,1.046626,1.008173,1.002854,1.001903,0.998669,1.002094,1.001142,1.000952,1.001903,1.014272,1.019604,1.007799,1.001332,1.003423
1.192982,1.003992,1.046058,1.008744,1.003045,1.006279,1.003802,1.004187,1.000190,1.004187,1.008562,1.006660,1.002665,1.007609,1.006277,1.001331
1.298246,1.003802,1.047763,1.010264,1.002284,1.000951,1.001331,1.004378,1.003425,1.003426,1.003615,1.005519,1.003807,1.001141,1.003234,1.004564
1.368421,1.004563,1.043215,1.011785,1.019029,1.006469,1.002471,1.007233,1.006659,1.006471,1.001522,1.001142,1.002474,1.000380,1.000000,1.001141
1.307018,1.004373,1.047195,1.008554,1.005899,1.001332,1.000950,1.003616,1.001142,1.003045,1.002473,1.002664,1.003426,1.001902,1.004375,1.001902
1.412281,1.003992,1.063495,1.006273,1.003996,1.000571,1.000190,1.001142,1.006279,1.001142,1.002093,1.000381,1.012943,1.020164,1.007799,1.001521
1.517544,1.009696,1.047763,1.007033,1.006660,1.001903,1.004562,1.005520,1.004186,1.005520,1.001903,1.007041,1.006471,1.006658,1.004565,1.006276
1.675439,1.005133,1.053829,1.009884,1.003616,1.006469,1.004942,1.005900,1.007230,1.004568,1.009513,1.007231,1.004568,1.005707,1.004375,1.003614
1.631579,1.003992,1.051554,1.016157,1.022074,1.009323,1.003231,1.004378,1.002283,1.005900,1.000761,1.001142,1.002665,1.002663,1.001141,1.003233
1.456140,1.007414,1.066528,1.009314,1.005519,1.003615,1.004182,1.001332,1.003425,1.003807,1.001522,1.001142,1.000952,1.000000,1.000951,1.000571
1.298246,1.004943,1.045679,1.005702,1.009705,1.035959,1.036685,1.011991,1.004947,1.002665,1.002854,1.010657,1.019604,1.006468,1.004565,1.003994
1.324561,1.005133,1.053450,1.008744,1.005709,1.003044,1.001711,1.003426,1.003234,1.002284,1.003234,1.007992,1.004378,1.004756,1.004565,1.003804
1.447368,1.003042,1.044920,1.006273,1.005899,1.001332,1.000000,1.001903,1.000951,1.002665,1.002664,1.002093,1.002094,1.001522,0.998478,1.000190
1.298246,1.005133,1.045299,1.013686,1.015604,1.005327,1.001521,1.002855,1.001712,1.004187,1.003995,1.003235,1.002094,0.999810,1.001332,1.002472
1.359649,1.004943,1.049659,1.005512,1.009515,1.005898,1.004562,1.004949,1.002854,1.003045,1.001522,1.007422,1.001523,1.000380,1.004756,1.006086
1.447368,1.004563,1.050417,1.012925,1.005519,1.003995,1.002281,1.003807,1.005708,1.005520,1.001522,1.009515,1.019033,1.004375,1.003614,1.003233
1.473684,1.006274,1.049280,1.006463,1.003806,1.001332,1.000570,1.001142,1.001332,1.003236,1.001522,1.001713,1.006281,1.007989,1.004756,1.002472
1.289474,1.006844,1.052691,1.006273,1.001903,1.007230,1.081734,1.004378,1.001712,0.999619,1.001332,1.001903,1.001332,1.001522,1.001332,1.007988
1.342105,1.002471,1.048143,1.033264,1.004948,1.001522,1.004182,1.001713,1.004186,1.003426,1.002473,1.002093,1.007042,1.003234,1.003424,1.001331
1.271930,1.005133,1.048711,1.006082,1.007041,1.003425,1.002661,1.006091,1.003234,1.002665,0.999810,1.001332,1.003807,1.000951,1.001141,1.001902
1.105263,1.005133,1.046816,1.004372,1.004948,1.003425,1.002091,1.002094,1.001522,1.002284,1.000571,1.007422,1.016178,1.003995,1.002092,1.001141
1.105263,1.003042,1.049848,1.007033,1.002664,1.012747,1.022809,1.021888,1.009323,1.009136,1.016743,1.010657,1.005139,1.005897,1.003804,1.004945
1.447368,1.009316,1.049280,1.009504,1.056518,1.002664,1.000760,1.002094,1.003044,1.002855,1.001522,1.012179,1.006852,1.005326,1.001332,1.002663
1.342105,1.003612,1.048332,1.025090,1.008563,1.004376,1.002091,1.001523,1.003234,1.002284,1.002664,1.000571,1.001332,1.006087,1.004756,1.003423
1.421053,1.005133,1.066907,1.006082,1.001522,1.001332,1.008363,1.004378,1.002473,1.001523,1.001903,1.000761,1.001332,1.001712,1.001332,1.004755
1.377193,1.005133,1.061600,1.005702,1.003045,1.003995,1.006273,1.003997,1.001712,1.001903,1.010654,1.016175,1.004378,1.003044,1.003995,1.000380
1.245614,1.002091,1.011751,1.033454,1.008944,1.004566,1.001711,1.003236,1.003615,1.002855,1.001522,1.002093,1.000952,1.003614,1.003044,1.006276
1.535088,1.005513,1.048143,1.006843,1.006851,1.003425,1.004182,1.002665,1.002283,1.003616,1.000951,1.001713,1.009136,1.003995,1.002283,1.004184
