1.219298,1.007414,1.048711,1.009884,1.002664,1.001903,1.002851,1.000952,1.000381,1.000952,1.001142,1.000381,1.000000,1.000190,1.002092,1.000190
1.429825,1.006464,1.043215,1.003041,1.006660,1.001903,1.002471,1.002094,0.999239,1.003807,1.002473,1.000951,1.000952,0.999429,1.000951,1.000951
1.429825,1.004753,1.058188,1.009694,1.005328,1.001522,1.002661,1.004378,1.009703,1.015036,1.001903,1.003235,1.002474,1.000951,1.000380,1.001712
1.149123,1.003992,1.052502,1.004372,1.006660,1.000381,1.002091,1.003426,1.002473,1.004568,1.002093,1.001142,1.001903,1.000190,1.000761,1.000571
1.649123,1.007414,1.061979,1.003231,1.004757,1.002473,1.115757,27.859536,1.016743,1.002284,1.006659,1.000951,1.002094,1.002283,1.001141,1.000380
1.096491,1.002091,1.046437,1.003992,1.004186,1.002664,1.000570,1.001523,1.000190,1.001142,1.002664,1.001522,1.074419,1.019212,1.007038,0.999810
1.114035,1.003612,1.049280,1.003992,1.005899,1.011796,1.003231,1.001523,1.000951,1.000761,1.000951,1.000000,1.000190,1.000571,1.003234,0.999429
1.368421,1.002662,1.043783,1.003231,1.004757,1.000381,1.002471,1.001332,1.001142,1.001523,1.001142,1.001142,1.000952,1.001902,1.002092,1.000951
1.201754,1.004183,1.045489,1.007793,1.003996,1.012747,1.017487,1.008184,1.001903,1.001142,1.000761,1.000000,1.001713,1.000380,1.000571,1.001141
1.263158,1.003802,1.042835,1.006463,1.005138,1.000190,1.001901,1.002474,1.001332,1.000761,1.000571,1.000381,1.001523,1.001712,0.999429,1.000380
1.368421,1.005894,1.042267,1.005322,1.005519,1.000190,1.001711,1.001903,1.001522,1.000571,1.000381,1.000190,1.011801,1.013125,1.002853,0.999810
1.464912,1.002662,1.045868,1.006273,1.001142,1.003805,1.001711,1.002665,1.000951,0.999810,1.000190,1.000951,1.000761,1.000761,1.000190,1.000571
1.184211,1.005513,1.048522,1.006273,1.005138,0.998668,1.002091,1.001713,1.003234,1.001332,1.001332,1.001142,1.000571,1.000951,0.999810,0.999429
1.245614,1.003612,1.047195,1.011215,1.016365,1.000761,1.004752,1.006091,1.001332,1.001332,0.999619,1.001142,1.003045,1.001141,1.000000,0.999049
1.500000,1.012167,1.077521,1.006082,1.003235,1.000381,1.001521,1.003045,1.002093,1.000952,1.001332,1.000000,1.001523,1.001141,1.000190,0.999429
1.157895,1.003422,1.049659,1.008173,1.000190,1.000951,1.000950,1.001332,1.000381,1.003616,1.001522,1.001903,1.071565,1.017691,1.006277,1.001712
1.114035,1.002471,1.050227,1.011215,1.001522,1.002283,0.999430,1.000190,1.001903,1.000190,1.000000,1.001522,1.003426,1.002473,1.000380,0.999620
1.438596,1.003042,1.043973,1.008554,1.001332,1.000381,1.002471,1.003426,1.001332,1.000761,1.000761,1.002093,1.000000,1.001141,0.998859,0.999239
1.140351,1.003042,1.047195,1.008744,1.016936,1.001522,1.008934,1.008565,1.007040,1.002284,1.001332,1.000000,1.000381,0.999239,1.000190,0.999429
1.175439,1.003992,1.056482,1.009314,1.001713,1.003995,1.000380,1.002284,1.002093,1.000190,1.001332,1.002474,1.003807,1.002853,1.001141,1.003233
1.219298,1.013118,1.046816,1.008934,1.003045,1.003805,1.000380,1.000952,1.000951,1.000381,1.009513,1.018649,1.003807,1.001332,1.005136,1.001712
1.394737,1.005323,1.058188,1.006463,1.002854,1.004186,1.001140,1.001523,1.000000,1.001332,0.999239,1.002854,1.001332,1.001141,1.001522,1.000190
1.263158,1.004943,1.046247,1.009694,1.002284,1.005518,1.001140,1.001142,1.002093,1.001903,0.999810,1.000761,1.002855,1.002473,1.003044,1.000761
1.236842,1.002662,1.048522,1.016157,1.013130,1.003805,1.004942,1.004949,1.000761,1.000761,1.001712,1.001522,1.001142,1.000380,0.999429,1.000571
1.500000,1.005703,1.047763,1.009314,1.001332,1.002093,0.999620,1.001523,1.000190,1.000000,0.999810,1.001713,1.001713,1.000190,1.003995,1.000000
1.157895,1.004183,1.047763,1.005322,1.004377,1.001903,1.000000,1.002474,1.001332,1.001142,1.007230,1.018268,1.004378,1.002092,1.006468,1.002853
1.403509,1.004753,1.045679,1.004752,1.005519,1.002283,1.000570,1.001903,1.004186,1.003045,1.001332,1.000381,1.001332,1.000000,1.005136,1.002663
1.157895,1.004183,1.043973,1.007983,1.003806,1.002854,1.000570,1.000952,1.000190,1.001713,0.999619,1.000000,0.999810,1.001332,0.999810,1.001712
1.184211,1.004373,1.049090,1.020148,1.005328,1.003805,0.999620,1.006091,1.005137,1.003426,1.001142,1.000761,1.005329,1.003234,1.000571,1.001521
1.219298,1.005133,1.046058,1.004752,1.001142,1.007230,0.999620,1.002094,1.000571,1.000952,1.001332,0.999239,1.001713,1.000000,1.000380,1.001141
1.307018,1.005323,1.044162,1.006653,1.005709,1.003234,1.000000,1.000571,1.001142,1.001903,1.009893,1.016556,1.004758,1.000000,1.002853,1.003043
1.192982,1.004373,1.047384,1.004752,1.004377,1.001142,0.999620,1.002284,1.001142,1.000952,1.002283,1.002093,1.001142,1.000380,1.000761,1.000000
1.771930,1.016730,1.074867,1.008363,1.005138,1.001903,0.998860,1.001332,1.001142,0.999048,0.999049,1.000761,1.002094,0.999239,0.999049,0.999239
1.105263,1.007414,1.050607,1.010834,1.004567,1.000761,0.999810,1.002094,1.002473,1.002284,1.003234,1.001903,1.001142,1.001141,1.000761,1.000190
1.675439,1.004183,1.045299,1.003802,1.005709,1.001712,1.001901,1.000761,1.000951,1.001903,1.003805,1.001142,1.000190,1.000951,1.003234,1.000571
1.096491,1.003992,1.057051,1.006843,1.005519,1.001903,1.002661,1.002284,1.000571,1.006852,1.015982,1.000951,1.001713,1.000571,1.001141,1.000571
1.350877,1.003992,1.050986,1.012165,1.002284,1.002093,1.002471,1.000381,0.999429,1.000381,1.003234,1.000381,1.001523,0.999620,1.000380,1.002092
1.719298,1.004563,1.046816,1.005892,1.004948,1.000951,1.001901,1.002474,0.999810,1.001903,0.999619,0.999429,1.000761,0.999429,0.999429,1.001521
1.429825,1.011787,1.059704,1.026231,1.002854,1.002283,1.002851,1.019033,1.005518,1.001713,1.003805,1.001903,1.001142,1.001522,1.001332,1.000190
1.701754,1.006084,1.048332,1.009694,1.001332,1.000190,1.003231,1.002094,1.000571,1.000761,1.000951,1.001332,1.000381,1.000000,1.001141,1.001521
1.403509,1.005513,1.050417,1.003611,1.000571,1.007610,1.004562,1.001523,1.001903,1.006662,1.043189,1.003806,1.002094,1.003424,1.007228,0.999429
1.526316,1.016350,1.057051,1.006463,1.001142,1.000761,1.004372,1.003045,1.002664,1.000190,1.001712,1.001142,1.000000,1.000951,1.000380,1.001521
1.201754,1.011787,1.037528,1.012545,1.002093,1.000190,1.007223,1.002665,1.001522,1.000952,1.001332,1.001142,1.002855,1.001712,1.003424,1.001331
1.561404,1.015970,1.051365,1.004562,1.000190,1.001903,1.004372,1.004758,1.005708,1.004568,1.001332,1.000951,1.003426,1.000571,1.000380,1.002472
1.122807,1.014829,1.038476,1.012165,1.006089,1.001712,1.005892,1.003236,1.002473,1.001332,1.001142,1.000190,1.002665,1.002663,0.999810,1.000571
1.350877,1.010266,1.053450,1.011025,1.004757,1.003995,0.999810,1.006281,1.012747,1.021507,1.007801,1.007422,1.005139,1.002283,1.004185,1.000380
1.157895,1.021293,1.031463,1.015776,1.007041,1.001712,1.016727,1.000761,1.001522,1.018272,1.003044,1.004948,1.003616,0.999049,1.000761,1.002092
1.421053,1.006464,1.065770,1.006082,1.010276,1.000571,1.002281,1.007804,1.000190,1.005329,1.013508,1.001142,1.004187,1.002853,0.999049,0.999810
1.315789,1.009696,1.073161,1.018057,1.004186,1.004756,1.000570,1.005139,1.007610,1.006662,1.006849,1.005709,1.006091,1.002092,1.000951,1.000190
1.219298,1.004753,1.049848,1.005132,1.010847,1.003425,1.006082,1.002665,1.002093,1.003045,1.000571,1.000761,1.005710,1.004565,1.006658,1.001521
1.149123,1.004753,1.043973,1.012925,1.001903,1.000190,1.007033,1.000761,1.008942,1.018081,1.003615,0.999619,1.003045,1.000951,1.001712,1.000761
1.552632,1.028517,1.064064,1.006082,1.003806,0.999619,1.000570,1.002284,1.003425,1.003426,1.002093,1.000951,1.002284,1.002092,1.001712,1.002092
1.385965,1.003992,1.041698,1.003421,1.009515,1.002093,1.001140,1.001142,1.000761,1.001142,1.000381,1.001142,1.001713,1.002092,0.999429,1.006847
1.596491,1.005703,1.050607,1.003421,1.005138,0.999619,1.003231,1.001903,1.000761,1.004187,1.004566,1.001713,1.001142,1.002473,1.001141,1.003233
1.175439,1.005133,1.048522,1.008554,1.001713,1.001712,1.001901,1.001523,1.001903,1.001523,1.001142,1.000381,1.000952,1.000000,1.003424,1.001331
1.403509,1.005703,1.041698,1.002851,1.004186,1.001522,1.002091,1.008565,1.018265,1.003807,1.001712,1.008183,1.003616,1.000951,1.000000,1.000380
1.333333,1.004753,1.047384,1.006273,1.006851,1.008181,1.007793,1.005520,1.002854,1.001142,1.000951,1.000190,1.001523,1.001141,1.000761,1.000380
1.280702,1.004943,1.048332,1.003041,1.005709,1.001903,1.003421,1.001903,1.002093,1.000952,1.000381,1.000761,1.001142,1.000190,1.009321,1.015405
1.508772,1.005323,1.044541,1.006082,1.002664,1.000571,1.002281,1.002094,1.000761,1.003426,1.004947,1.000951,1.000571,1.002853,1.000951,1.000571
1.271930,1.006084,1.047763,1.006653,1.002474,1.001522,1.003611,1.007423,1.003995,1.000952,1.001142,1.000571,1.002665,1.001332,1.000761,1.001141
1.333333,1.006084,1.047005,1.010834,1.004567,1.001522,1.009124,1.015417,1.002283,1.001142,1.001142,1.001142,1.004568,1.001141,1.000951,0.999620
1.263158,1.003612,1.046058,1.006843,1.005709,1.001142,1.003041,1.003616,1.000951,1.000952,1.000761,1.000000,1.002474,1.002473,1.000190,1.000190
1.263158,1.006654,1.059704,1.003802,1.003425,1.000571,1.003992,1.003807,1.001903,1.000761,1.001712,1.003425,1.000761,1.001902,1.007609,1.015215
1.254386,1.004373,1.047763,1.008363,1.003806,1.002473,1.003231,1.001523,1.000571,1.000761,1.002664,1.002474,1.002094,1.005516,1.001902,1.000951
