1.040000,1.000000,0.967742,0.968750,1.028571,1.000000,1.000000,1.000000,1.000000,1.020833,1.000000,1.018868,1.000000,1.017544,1.000000,1.016129
0.960000,1.000000,1.000000,1.062500,1.028571,1.027027,0.975610,1.047619,1.000000,0.979167,1.000000,1.018868,1.000000,1.035088,1.016393,1.016129
1.000000,1.074074,0.967742,1.000000,1.057143,1.027027,1.000000,1.000000,1.000000,1.020833,1.000000,1.018868,1.000000,1.017544,1.000000,1.032258
1.000000,1.037037,0.967742,1.062500,1.028571,0.972973,1.000000,1.023810,1.152174,1.125000,1.039216,1.000000,1.089286,1.070175,1.032787,1.129032
1.040000,1.037037,1.032258,1.125000,1.085714,1.081081,1.024390,1.119048,1.065217,1.020833,1.098039,1.056604,1.017857,1.087719,1.049180,1.032258
1.160000,1.111111,0.967742,1.031250,1.028571,1.081081,1.024390,1.023810,1.043478,1.083333,1.000000,1.000000,1.071429,1.017544,1.016393,1.112903
1.000000,1.000000,1.032258,1.093750,1.057143,1.027027,0.975610,1.214286,1.043478,1.000000,1.078431,1.056604,1.000000,1.035088,1.049180,1.048387
1.040000,1.148148,1.032258,1.000000,1.028571,1.027027,1.097561,1.047619,1.000000,1.062500,1.019608,1.018868,1.107143,1.035088,1.065574,1.032258
1.080000,1.000000,1.032258,1.000000,1.000000,1.000000,1.024390,1.023810,1.000000,1.000000,1.000000,0.981132,1.000000,1.035088,1.016393,1.016129
1.040000,1.000000,1.000000,1.000000,1.057143,1.000000,1.000000,1.023810,1.043478,0.979167,1.019608,1.018868,1.000000,1.017544,1.016393,1.000000
1.000000,1.000000,1.000000,1.000000,1.028571,1.000000,1.024390,1.000000,1.000000,0.979167,1.019608,1.018868,1.000000,1.140351,1.016393,1.032258
1.040000,1.000000,1.000000,1.000000,1.028571,1.027027,1.000000,0.976190,1.021739,1.000000,1.000000,1.000000,1.000000,1.017544,1.032787,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.047619,0.978261,0.979167,1.019608,1.000000,1.000000,1.035088,1.016393,1.016129
1.040000,1.037037,1.000000,1.000000,1.028571,1.027027,1.000000,1.023810,1.000000,1.020833,1.019608,1.000000,1.035714,1.035088,1.032787,1.032258
1.040000,1.000000,1.032258,1.000000,1.028571,1.000000,1.024390,1.023810,1.000000,1.000000,1.019608,1.000000,1.017857,1.052632,1.000000,1.016129
1.080000,1.000000,1.000000,1.000000,1.057143,1.027027,0.975610,1.000000,1.000000,1.000000,1.039216,1.000000,1.000000,1.017544,1.000000,1.016129
1.040000,1.000000,1.000000,1.031250,1.057143,1.000000,1.000000,1.047619,1.000000,1.000000,1.019608,1.018868,1.000000,1.035088,1.016393,1.000000
