0.928571,1.066667,1.516393,1.172131,1.163934,1.033058,1.033058,1.057851,1.066116,1.041322,0.991736,1.000000,1.049587,1.024793,1.041322,1.074380
0.857143,1.091667,1.360656,1.254098,1.163934,1.173554,1.033058,1.000000,1.066116,1.066116,1.033058,1.000000,1.049587,1.041322,1.041322,1.024793
1.071429,1.000000,1.352459,1.237705,1.155738,1.140496,1.066116,1.016529,1.057851,1.049587,1.024793,1.041322,1.041322,1.057851,1.024793,1.016529
1.071429,1.008333,1.163934,1.377049,1.180328,1.173554,1.057851,1.000000,1.066116,1.066116,1.057851,0.991736,1.049587,1.049587,1.049587,1.008264
1.142857,1.000000,1.245902,1.311475,1.188525,1.165289,1.049587,1.016529,1.057851,1.057851,1.041322,1.000000,1.049587,1.074380,1.057851,0.991736
0.928571,1.008333,1.336066,1.270492,1.459016,1.181818,1.123967,1.066116,1.041322,1.008264,1.057851,1.057851,1.057851,0.991736,1.041322,1.057851
1.285714,1.050000,1.549180,1.172131,1.008197,1.148760,1.082645,1.074380,1.049587,0.991736,1.049587,1.057851,1.041322,0.991736,1.024793,1.057851
0.857143,1.075000,1.598361,1.155738,1.172131,0.983471,1.066116,1.090909,1.066116,1.041322,0.991736,1.041322,1.057851,1.041322,1.000000,1.057851
0.857143,1.050000,1.532787,1.155738,1.147541,1.000000,1.033058,1.082645,1.057851,1.049587,0.991736,1.049587,1.049587,1.049587,1.008264,1.041322
0.785714,1.050000,1.508197,1.172131,1.155738,1.033058,1.016529,1.099174,1.099174,1.049587,1.008264,1.066116,1.057851,1.049587,0.991736,1.041322
0.785714,1.050000,1.508197,1.180328,1.172131,1.057851,1.008264,1.099174,1.082645,1.049587,0.983471,1.057851,1.057851,1.057851,1.008264,1.041322
1.142857,1.058333,1.360656,1.245902,1.172131,1.165289,1.049587,1.000000,1.033058,1.041322,1.049587,0.991736,1.041322,1.057851,1.049587,1.000000
1.000000,1.041667,1.327869,1.245902,1.163934,1.181818,1.057851,1.000000,1.049587,1.066116,1.049587,1.016529,1.066116,1.082645,1.057851,0.975207
1.000000,1.008333,1.319672,1.237705,1.155738,1.165289,1.033058,1.000000,1.041322,1.057851,1.041322,1.000000,1.041322,1.057851,1.066116,0.983471
0.928571,0.991667,1.352459,1.229508,1.163934,1.181818,1.057851,1.000000,1.049587,1.049587,1.049587,1.024793,1.041322,1.049587,1.057851,1.000000
0.928571,0.991667,1.360656,1.245902,1.172131,1.190083,1.057851,1.000000,1.066116,1.049587,1.057851,1.033058,1.016529,1.066116,1.008264,1.041322
0.928571,1.000000,1.327869,1.262295,1.180328,1.181818,1.057851,1.049587,1.033058,1.107438,1.115702,1.107438,1.024793,1.041322,1.140496,1.082645
1.285714,1.100000,1.655738,1.254098,1.213115,1.082645,1.016529,1.074380,1.082645,1.082645,1.057851,1.016529,1.066116,1.074380,1.057851,1.000000
1.000000,0.983333,1.040984,1.573770,1.155738,1.008264,1.140496,1.000000,1.074380,1.066116,1.066116,0.991736,1.057851,1.041322,1.049587,0.991736
1.071429,0.991667,1.336066,1.237705,1.172131,1.181818,1.082645,1.041322,1.066116,1.082645,1.090909,1.041322,1.008264,1.057851,1.066116,1.066116
1.142857,1.058333,1.557377,1.008197,1.147541,1.165289,1.057851,1.057851,0.991736,1.049587,1.049587,1.099174,0.991736,1.099174,1.049587,1.066116
1.142857,1.075000,1.524590,1.172131,1.000000,1.148760,1.057851,1.066116,1.024793,1.008264,1.066116,1.132231,1.090909,0.991736,1.049587,1.066116
1.000000,1.058333,1.540984,1.180328,1.155738,1.008264,1.049587,1.066116,1.049587,1.000000,1.041322,1.057851,1.074380,1.033058,1.008264,1.057851
1.000000,1.058333,1.581967,1.172131,1.155738,1.049587,1.008264,1.057851,1.074380,1.074380,0.991736,1.033058,1.057851,1.090909,0.991736,1.066116
1.285714,1.441667,1.237705,1.147541,1.147541,1.066116,1.000000,1.024793,1.041322,1.049587,1.016529,1.008264,1.049587,1.082645,1.049587,1.000000
0.785714,1.075000,1.401639,1.254098,1.180328,1.173554,1.033058,1.024793,1.082645,1.132231,1.107438,1.066116,1.033058,1.057851,1.074380,1.066116
1.071429,1.058333,1.532787,1.000000,1.139344,1.173554,1.057851,1.049587,1.008264,1.033058,1.090909,1.140496,1.090909,1.049587,1.082645,1.074380
0.857143,1.033333,1.549180,1.155738,1.163934,1.049587,1.000000,1.057851,1.033058,0.983471,1.024793,1.140496,1.107438,1.082645,1.074380,1.074380
1.285714,1.058333,1.557377,1.172131,1.155738,1.057851,1.000000,1.041322,1.049587,1.057851,0.991736,1.033058,1.148760,1.099174,1.066116,1.033058
