1.071429,1.016667,1.008197,1.065574,1.040984,1.479339,1.198347,1.148760,1.000000,1.033058,1.041322,1.016529,1.132231,1.008264,1.107438,1.033058
1.285714,1.025000,1.040984,1.032787,1.000000,1.685950,1.181818,1.008264,1.157025,1.049587,1.049587,1.049587,1.024793,1.057851,1.057851,1.057851
0.928571,1.058333,1.057377,1.008197,1.073770,1.520661,1.181818,1.165289,1.074380,1.066116,1.008264,1.074380,1.041322,1.115702,1.016529,1.066116
1.357143,1.033333,1.008197,1.073770,1.081967,1.479339,1.214876,1.223140,1.041322,1.115702,1.115702,1.099174,1.082645,1.008264,1.107438,1.066116
1.214286,1.008333,1.057377,1.057377,1.122951,1.504132,1.057851,1.123967,1.181818,1.082645,1.099174,1.024793,1.033058,1.082645,1.074380,1.074380
0.928571,1.083333,1.090164,1.016393,1.032787,1.520661,1.206612,1.165289,1.066116,1.074380,0.983471,1.066116,1.099174,1.057851,1.016529,1.082645
1.000000,1.041667,1.016393,1.049180,1.008197,1.041322,1.305785,1.247934,1.181818,1.190083,1.074380,1.074380,1.008264,1.082645,1.074380,1.066116
1.000000,1.083333,0.983607,1.049180,1.081967,1.487603,1.173554,1.181818,1.000000,1.041322,1.074380,1.074380,1.082645,0.991736,1.074380,1.074380
1.000000,1.050000,1.049180,1.049180,1.000000,1.322314,1.247934,1.206612,1.190083,1.082645,1.008264,1.082645,1.115702,1.066116,1.082645,1.008264
0.928571,1.050000,1.008197,1.073770,1.090164,2.082645,1.157025,1.198347,1.082645,1.049587,1.008264,1.066116,1.090909,1.074380,1.057851,0.991736
0.928571,1.075000,0.991803,1.049180,1.106557,1.512397,1.190083,1.173554,1.074380,1.024793,1.082645,1.074380,1.049587,0.991736,1.008264,1.090909
1.071429,1.075000,1.065574,1.065574,1.016393,1.314050,1.239669,1.181818,1.190083,1.090909,1.074380,1.000000,1.066116,1.074380,1.074380,1.008264
1.000000,1.066667,1.049180,1.008197,1.040984,1.520661,1.206612,1.165289,1.074380,1.008264,1.049587,1.090909,1.082645,1.041322,1.000000,1.074380
1.285714,1.008333,1.065574,1.065574,1.065574,1.479339,1.008264,1.148760,1.181818,1.090909,1.074380,0.991736,1.057851,1.074380,1.074380,1.057851
0.928571,1.083333,1.065574,1.016393,1.065574,1.479339,1.173554,1.157025,1.099174,1.000000,1.049587,1.049587,1.090909,1.082645,1.008264,1.066116
1.000000,1.016667,1.040984,1.073770,1.081967,1.504132,1.223140,0.991736,1.190083,1.082645,1.066116,1.090909,0.975207,1.074380,1.074380,1.074380
0.928571,1.066667,1.057377,1.040984,1.024590,1.347107,1.247934,1.165289,1.157025,1.041322,1.000000,1.082645,1.066116,1.074380,0.991736,1.066116
