0.928571,1.083333,1.549180,1.188525,1.172131,1.049587,1.033058,1.033058,1.074380,1.090909,1.049587,1.000000,1.049587,1.066116,1.057851,1.000000
1.071429,1.041667,1.229508,1.385246,1.180328,1.181818,1.049587,0.991736,1.041322,1.082645,1.082645,1.000000,1.041322,1.082645,1.049587,1.000000
0.928571,1.000000,1.352459,1.270492,1.172131,1.181818,1.041322,1.024793,1.008264,1.033058,1.049587,1.041322,1.024793,1.082645,1.090909,1.057851
0.857143,1.000000,1.631148,1.008197,1.155738,1.173554,1.066116,1.057851,1.000000,1.024793,1.057851,1.049587,1.016529,1.082645,1.082645,1.049587
1.142857,1.058333,1.581967,1.172131,1.008197,1.206612,1.074380,1.057851,1.082645,1.008264,1.057851,1.057851,1.057851,0.991736,1.066116,1.074380
0.928571,1.058333,1.508197,1.172131,1.147541,0.991736,1.024793,1.049587,1.057851,1.008264,1.049587,1.057851,1.049587,1.000000,1.066116,1.090909
1.000000,1.050000,1.549180,1.172131,1.163934,1.008264,1.041322,1.107438,1.057851,1.049587,0.983471,1.033058,1.099174,1.148760,1.024793,1.082645
0.857143,1.075000,1.524590,1.180328,1.180328,1.066116,1.000000,1.008264,1.066116,1.057851,1.008264,1.066116,1.066116,1.057851,1.074380,1.008264
0.857143,1.058333,1.344262,1.622951,1.188525,1.198347,1.057851,1.057851,1.016529,1.082645,1.057851,1.041322,1.008264,1.057851,1.049587,1.057851
1.000000,1.066667,1.540984,1.188525,0.991803,1.157025,1.041322,1.016529,1.008264,1.049587,1.041322,1.049587,1.016529,1.049587,1.057851,1.049587
0.928571,1.058333,1.745902,1.188525,1.147541,0.991736,1.074380,1.066116,1.066116,1.008264,1.016529,1.057851,1.057851,1.000000,1.008264,1.049587
0.928571,1.041667,1.500000,1.180328,1.155738,1.024793,1.049587,1.082645,1.074380,1.024793,1.049587,1.066116,1.066116,1.066116,1.008264,1.000000
0.928571,1.083333,1.508197,1.196721,1.172131,1.041322,1.016529,1.099174,1.090909,1.066116,0.983471,1.057851,1.066116,1.057851,0.991736,1.041322
0.857143,1.050000,1.549180,1.188525,1.196721,1.049587,1.033058,1.066116,1.082645,1.074380,1.074380,0.991736,1.049587,1.074380,1.074380,1.008264
1.000000,1.008333,1.368852,1.254098,1.180328,1.181818,1.057851,1.024793,1.041322,1.057851,1.066116,1.082645,1.024793,1.099174,1.090909,1.041322
1.071429,1.025000,1.196721,1.385246,1.172131,1.165289,1.049587,1.000000,1.074380,1.082645,1.057851,0.991736,1.057851,1.057851,1.074380,1.000000
0.928571,1.050000,1.573770,1.000000,1.106557,1.173554,1.057851,1.057851,0.991736,1.049587,1.049587,1.057851,1.008264,1.082645,1.074380,1.066116
0.785714,1.083333,1.540984,1.180328,1.000000,1.198347,1.099174,1.074380,1.057851,1.008264,1.041322,1.066116,1.049587,1.016529,1.090909,1.074380
0.928571,1.066667,1.557377,1.188525,1.163934,1.041322,1.000000,1.074380,1.074380,1.074380,1.008264,1.041322,1.057851,1.066116,1.000000,1.090909
0.857143,1.058333,1.540984,1.180328,1.155738,1.049587,1.000000,1.049587,1.066116,1.074380,1.049587,1.000000,1.057851,1.049587,1.049587,1.000000
1.071429,1.083333,1.360656,1.237705,1.180328,1.173554,1.066116,1.008264,1.057851,1.066116,1.066116,0.991736,1.066116,1.066116,1.049587,0.991736
1.214286,1.000000,1.344262,1.229508,1.163934,1.165289,1.066116,1.008264,1.041322,1.049587,1.057851,1.008264,1.033058,1.057851,1.041322,1.016529
1.000000,0.991667,1.360656,1.237705,1.172131,1.165289,1.066116,1.041322,1.024793,1.049587,1.066116,1.041322,1.000000,1.057851,1.066116,1.074380
1.071429,1.000000,1.336066,1.180328,1.180328,1.190083,1.074380,1.066116,1.000000,1.049587,1.057851,1.066116,0.991736,1.041322,1.066116,1.049587
1.071429,1.050000,1.508197,1.016393,1.139344,1.181818,1.066116,1.057851,1.008264,1.066116,1.099174,1.066116,1.049587,1.008264,1.074380,1.090909
1.214286,1.100000,1.688525,1.213115,1.204918,1.066116,1.000000,1.041322,1.066116,1.082645,1.024793,1.057851,1.082645,1.082645,1.066116,1.008264
1.357143,1.025000,1.237705,1.360656,1.180328,1.173554,1.049587,0.991736,1.041322,1.049587,1.099174,1.008264,1.090909,1.066116,1.082645,1.049587
1.000000,1.016667,1.303279,1.237705,1.172131,1.181818,1.074380,1.057851,1.016529,1.495868,1.107438,1.107438,1.066116,1.033058,1.016529,1.057851
