10.5,10.9,12.5,13.1,14.6,16.0,16.7,17.3,19.5,19.7,21.4,22.1,23.2,24.3,25.5,26.0
11.1,11.1,12.6,13.0,15.3,15.5,16.5,17.5,19.4,19.6,21.0,23.0,23.6,24.0,25.1,26.3
10.6,11.0,12.9,13.7,14.6,15.2,16.7,17.6,19.3,19.7,21.7,21.6,23.1,25.0,25.5,26.8
10.1,10.9,12.6,13.8,14.7,15.1,16.9,17.4,18.7,19.4,21.9,22.1,23.6,24.7,25.4,26.6
10.3,10.8,12.9,13.0,14.5,15.0,16.6,17.4,20.4,20.0,21.1,21.9,24.3,23.9,25.6,26.2
10.1,11.8,12.7,12.9,14.5,15.8,16.6,17.3,20.8,19.5,21.1,21.9,23.2,23.7,26.5,25.8
10.9,11.1,12.4,13.2,14.6,15.6,16.8,17.4,19.5,19.5,21.0,22.2,23.1,24.0,25.7,26.2
10.4,11.0,12.5,12.8,14.9,15.2,16.4,17.4,19.5,19.4,21.2,21.9,23.3,24.2,25.2,26.0
10.4,11.0,12.3,14.0,14.9,15.0,16.6,17.8,18.8,19.6,21.5,21.8,23.1,24.0,25.3,26.7
10.0,11.0,12.3,13.4,14.3,15.0,17.3,17.6,18.8,19.5,21.6,22.0,23.9,23.9,25.5,25.7
10.1,11.7,12.8,12.9,14.5,14.8,17.1,17.1,18.9,20.1,22.1,21.7,24.0,24.2,25.7,25.9
10.0,11.4,12.5,12.9,14.5,15.2,17.2,17.2,19.0,20.1,21.2,21.7,23.1,23.8,26.1,25.8
10.2,10.9,12.8,13.1,14.6,15.5,16.7,17.5,18.9,20.2,21.1,22.3,23.9,23.8,25.5,26.0
10.7,11.2,12.8,13.0,14.7,15.2,16.4,17.4,19.1,19.6,21.0,22.2,23.2,24.5,25.5,26.9
10.2,11.2,12.4,13.2,14.7,16.0,16.7,17.7,19.1,19.6,21.0,22.1,23.5,24.1,25.2,26.2
10.1,11.1,12.4,13.5,14.5,15.2,16.8,17.6,19.1,19.9,21.6,21.7,23.3,24.2,25.3,27.1
10.2,11.0,12.3,13.3,14.7,15.2,17.1,17.3,19.0,20.0,21.5,22.0,23.9,24.0,26.6,26.4
10.4,10.8,13.1,13.1,14.5,15.6,17.6,17.4,19.1,20.0,21.0,21.9,23.4,23.6,25.5,26.0
10.2,11.2,12.4,12.8,14.5,15.5,16.5,17.3,19.4,20.2,21.2,22.7,23.2,23.9,25.5,25.8
10.5,11.0,12.5,13.1,14.4,15.6,16.4,17.4,19.9,19.4,21.0,22.1,23.1,24.0,25.4,25.9
10.9,11.0,13.0,13.1,16.4,16.0,16.7,17.3,20.4,19.6,21.0,21.8,23.3,24.1,25.5,26.0
10.1,11.0,12.8,13.3,14.7,15.3,16.8,17.4,18.9,19.6,22.4,21.8,23.4,24.2,25.2,26.2
10.2,11.1,12.4,13.1,14.6,15.2,16.4,17.8,19.1,19.6,21.2,21.6,23.4,24.1,25.3,26.3
10.0,10.9,12.2,13.1,14.7,15.0,17.0,17.4,18.8,19.4,21.3,21.5,23.6,23.8,26.2,27.3
10.0,11.0,12.5,13.4,14.4,15.4,17.0,17.3,18.7,19.8,21.1,21.6,24.6,23.7,25.6,25.9
10.0,11.2,12.6,13.2,14.3,15.1,16.6,17.4,18.8,19.7,21.1,22.0,23.4,23.5,25.7,25.9
10.2,11.2,12.4,13.0,14.4,15.4,16.7,17.1,18.9,19.7,21.0,22.2,23.3,23.9,25.8,25.9
11.1,11.4,12.5,13.2,14.4,15.6,16.9,17.3,19.0,19.7,21.0,23.2,23.1,23.6,25.6,26.2
10.6,11.1,12.6,13.1,14.7,16.0,16.6,17.6,19.5,19.8,21.2,22.4,23.3,24.4,25.3,26.5
10.1,11.0,12.5,13.1,15.3,15.0,16.7,18.1,18.7,19.7,21.6,22.0,23.4,24.1,24.9,26.5
10.2,10.9,12.5,13.2,14.9,15.0,16.6,17.6,19.0,19.5,22.0,21.7,23.3,24.0,25.2,26.9
10.6,11.2,12.5,13.1,14.7,15.1,16.8,18.0,18.8,19.6,21.2,21.7,23.6,23.7,26.1,26.4
10.1,11.0,13.3,13.3,14.6,15.3,16.8,17.6,18.9,19.8,21.5,22.0,23.7,23.7,26.7,26.0
10.2,11.0,12.6,13.4,14.4,16.5,17.1,17.9,18.7,20.5,21.3,22.1,24.2,23.8,25.7,26.2
10.7,11.6,12.6,13.4,15.5,15.7,16.9,17.4,19.5,20.9,21.1,21.8,23.3,23.8,26.4,26.3
10.6,11.0,12.5,13.3,14.9,15.4,17.0,17.5,19.0,19.8,21.0,22.3,23.4,24.3,25.0,26.5
10.0,11.0,12.3,13.3,15.3,15.0,16.6,17.7,19.0,19.7,21.1,21.9,23.2,24.6,25.1,26.4
