0.298701,3.640625,5.583333,4.884615,4.442308,4.153846,2.705882,2.750000,3.137255,2.923077,2.745098,2.745098,2.673077,2.596154,2.760000,2.549020
0.519481,1.968750,2.800000,2.711538,2.346154,1.192308,1.235294,1.153846,1.196078,1.096154,1.156863,1.117647,1.096154,1.115385,1.140000,1.117647
0.103896,0.890625,0.933333,1.057692,1.211538,1.057692,1.274510,1.173077,1.176471,1.134615,1.196078,1.137255,1.096154,1.134615,1.140000,1.098039
0.103896,1.000000,1.016667,1.211538,1.230769,1.173077,1.098039,1.076923,1.156863,1.134615,1.058824,1.078431,1.096154,0.980769,1.020000,1.196078
0.155844,0.843750,0.900000,1.019231,1.057692,0.980769,1.019608,1.019231,1.058824,1.000000,0.960784,1.176471,1.038462,1.019231,1.080000,1.078431
0.142857,0.781250,0.833333,1.019231,0.980769,0.961538,0.980392,1.115385,1.098039,1.038462,1.078431,1.078431,1.000000,1.000000,1.020000,1.039216
0.129870,0.765625,0.850000,0.961538,1.115385,1.057692,1.078431,1.076923,1.058824,0.961538,1.000000,1.039216,1.000000,0.961538,1.020000,1.000000
0.090909,0.796875,0.850000,1.115385,1.096154,1.057692,1.078431,1.057692,1.039216,0.961538,0.980392,1.000000,0.980769,1.000000,1.060000,1.117647
0.129870,0.828125,0.900000,1.000000,0.961538,1.000000,1.000000,1.019231,0.960784,0.980769,0.980392,1.000000,0.961538,0.961538,1.000000,1.156863
0.129870,0.843750,0.916667,0.942308,0.980769,0.980769,1.000000,1.019231,1.039216,0.961538,1.000000,1.019608,0.980769,1.000000,1.040000,0.980392
0.116883,0.781250,0.850000,0.980769,1.000000,1.000000,1.000000,0.980769,1.235294,1.038462,1.058824,1.000000,1.019231,1.000000,1.020000,1.078431
0.116883,0.812500,0.833333,0.980769,1.173077,1.096154,1.078431,1.057692,1.039216,1.019231,0.980392,1.039216,1.000000,1.000000,1.020000,1.000000
0.103896,0.812500,0.850000,1.038462,1.000000,1.019231,1.019608,0.980769,0.980392,0.980769,1.019608,1.000000,0.980769,0.980769,1.020000,1.196078
0.168831,0.843750,0.916667,1.000000,0.980769,1.000000,1.019608,0.980769,1.000000,1.000000,1.000000,1.019608,0.961538,0.980769,1.060000,1.000000
0.116883,0.796875,0.866667,0.942308,0.980769,0.961538,1.000000,0.980769,0.980392,0.942308,0.980392,1.000000,1.115385,1.038462,1.100000,1.078431
0.116883,0.781250,0.833333,0.942308,0.961538,0.961538,0.980392,0.961538,1.117647,1.038462,1.039216,1.078431,0.961538,1.000000,1.020000,0.980392
0.103896,0.765625,0.816667,0.980769,0.961538,0.961538,0.980392,0.961538,0.980392,1.019231,0.980392,0.980392,0.980769,0.961538,1.040000,1.000000
0.129870,0.921875,0.900000,1.057692,1.038462,1.000000,1.019608,0.980769,1.000000,1.000000,0.980392,1.019608,1.038462,1.019231,1.020000,1.039216
0.116883,0.921875,0.933333,1.057692,1.038462,1.192308,1.039216,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.040000,1.000000
0.116883,0.796875,0.883333,0.980769,0.961538,1.000000,1.019608,1.000000,1.000000,0.980769,1.000000,0.960784,1.019231,1.057692,1.160000,1.039216
0.116883,0.765625,0.816667,1.000000,0.980769,0.980769,1.000000,1.000000,0.980392,1.019231,0.980392,0.960784,0.980769,0.961538,1.040000,0.980392
0.103896,0.781250,0.816667,0.961538,0.942308,0.961538,1.000000,0.961538,0.960784,0.980769,1.156863,1.058824,1.057692,1.038462,1.040000,1.000000
0.090909,0.781250,0.883333,0.980769,0.980769,0.980769,1.039216,1.000000,1.019608,1.000000,1.019608,1.019608,0.980769,1.000000,1.020000,1.000000
0.103896,0.812500,0.983333,1.076923,1.038462,1.096154,1.058824,0.980769,1.019608,1.000000,0.980392,1.000000,1.000000,0.980769,1.140000,1.176471
0.129870,0.828125,0.950000,1.019231,0.980769,0.961538,1.000000,1.000000,1.000000,0.980769,1.019608,1.019608,0.980769,1.038462,1.120000,1.078431
