2.900,23.500,24.100,25.500,28.300,28.300,22.000,15.600,13.300,15.600,13.400,13.200,13.500,12.900,14.200,13.900
2.600,13.300,15.700,14.600,15.500,10.000,6.000,5.900,6.100,5.900,5.800,5.900,5.900,6.000,6.400,6.000
0.900,5.900,6.000,6.000,5.900,6.000,6.000,6.000,5.900,5.900,6.000,6.100,6.100,5.800,5.900,5.900
0.800,6.300,6.200,5.900,5.900,6.300,6.100,5.900,5.600,5.200,5.100,5.300,5.200,5.200,5.000,5.200
1.000,5.100,5.300,5.300,5.300,5.200,5.200,5.900,5.200,5.300,5.300,5.100,5.200,5.300,5.100,5.300
1.200,5.200,5.300,5.500,5.400,5.300,5.300,5.400,5.200,5.300,6.100,5.200,5.700,5.200,5.100,5.300
1.100,5.200,5.200,5.200,5.200,5.200,4.900,5.200,5.200,5.200,5.400,5.300,5.400,5.200,5.200,5.400
1.200,5.100,5.300,5.800,5.300,5.300,5.200,5.200,5.100,5.100,5.100,5.200,5.500,5.800,5.400,5.400
1.200,5.600,5.200,5.200,5.100,5.200,5.400,5.500,5.700,5.200,5.100,5.200,5.600,5.100,5.200,5.100
1.000,5.000,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.700
1.000,5.100,5.100,5.100,5.300,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.200,5.500,5.500,5.200
1.300,5.200,5.000,5.200,5.200,5.100,5.500,6.100,5.800,5.200,5.100,5.000,5.200,5.200,5.100,5.100
1.000,5.200,5.000,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.300,5.500,5.200,5.200
1.000,5.100,5.100,5.100,5.100,5.300,5.100,5.600,5.200,5.200,5.600,5.100,5.300,5.500,5.400,5.200
1.000,5.500,5.200,5.200,5.200,5.600,5.200,5.200,5.200,5.200,5.400,5.100,5.400,5.100,5.100,5.200
1.000,5.000,5.200,5.200,5.100,5.200,5.200,5.200,5.300,5.300,5.300,5.600,5.200,5.100,5.200,5.200
0.900,5.200,5.600,5.500,5.200,5.500,5.500,5.100,5.700,5.300,5.100,5.200,5.600,5.300,5.100,5.200
1.000,5.600,5.100,5.100,5.300,5.400,5.800,5.300,5.800,5.100,5.100,5.300,5.100,5.100,5.200,5.200
0.900,5.100,5.200,5.300,5.200,5.200,5.300,5.100,5.200,5.200,5.200,5.200,5.400,5.100,5.300,5.500
