1.058252,1.054545,1.066116,1.055118,1.065217,1.048951,1.058065,1.056250,1.046512,1.056818,1.047619,1.046632,1.053398,1.052632,1.049107,1.044053
1.077670,1.072727,1.074380,1.062992,1.065217,1.034965,1.038710,1.031250,1.029070,1.034091,1.037037,1.036269,1.038835,1.033493,1.031250,1.035242
1.048544,1.045455,1.041322,1.031496,1.036232,1.027972,1.045161,1.037500,1.029070,1.034091,1.026455,1.031088,1.033981,1.033493,1.031250,1.026432
1.038835,1.036364,1.041322,1.031496,1.036232,1.027972,1.038710,1.037500,1.034884,1.034091,1.042328,1.041451,1.038835,1.033493,1.035714,1.030837
1.048544,1.036364,1.041322,1.039370,1.036232,1.034965,1.038710,1.037500,1.040698,1.045455,1.031746,1.036269,1.038835,1.038278,1.035714,1.030837
1.048544,1.027273,1.041322,1.031496,1.043478,1.027972,1.038710,1.037500,1.034884,1.039773,1.037037,1.036269,1.029126,1.033493,1.026786,1.026432
1.048544,1.036364,1.041322,1.023622,1.036232,1.034965,1.038710,1.037500,1.029070,1.039773,1.026455,1.025907,1.029126,1.028708,1.031250,1.035242
1.048544,1.036364,1.041322,1.031496,1.036232,1.027972,1.032258,1.031250,1.029070,1.034091,1.037037,1.036269,1.033981,1.033493,1.031250,1.035242
1.058252,1.036364,1.049587,1.031496,1.043478,1.034965,1.045161,1.043750,1.034884,1.045455,1.042328,1.036269,1.043689,1.038278,1.035714,1.039648
1.048544,1.036364,1.049587,1.039370,1.036232,1.041958,1.032258,1.031250,1.029070,1.039773,1.037037,1.036269,1.033981,1.033493,1.035714,1.035242
1.048544,1.036364,1.041322,1.031496,1.036232,1.027972,1.038710,1.037500,1.034884,1.039773,1.042328,1.041451,1.038835,1.033493,1.035714,1.030837
1.038835,1.036364,1.041322,1.031496,1.036232,1.027972,1.045161,1.043750,1.034884,1.045455,1.037037,1.041451,1.033981,1.033493,1.031250,1.035242
1.048544,1.036364,1.049587,1.031496,1.036232,1.041958,1.045161,1.037500,1.046512,1.039773,1.037037,1.041451,1.048544,1.028708,1.031250,1.035242
1.048544,1.045455,1.049587,1.039370,1.036232,1.027972,1.032258,1.037500,1.040698,1.039773,1.026455,1.031088,1.038835,1.038278,1.031250,1.030837
1.058252,1.036364,1.049587,1.039370,1.043478,1.034965,1.045161,1.043750,1.034884,1.039773,1.026455,1.036269,1.038835,1.033493,1.035714,1.030837
1.058252,1.045455,1.049587,1.031496,1.036232,1.041958,1.038710,1.037500,1.034884,1.045455,1.037037,1.036269,1.033981,1.033493,1.031250,1.035242
