1.740385,1.750000,1.626016,1.688000,1.640288,1.692308,1.620915,1.647799,1.459302,1.502857,1.452632,1.601036,1.642512,1.618357,1.611607,1.603524
1.692308,1.740741,1.658537,1.680000,1.669065,1.671329,1.699346,1.660377,1.668605,1.680000,1.652632,1.642487,1.647343,1.647343,1.638393,1.638767
1.750000,1.750000,1.707317,1.720000,1.697842,1.685315,1.686275,1.685535,1.581395,1.645714,1.294737,1.414508,1.560386,1.599034,1.625000,1.594714
1.701923,1.657407,1.691057,1.704000,1.676259,1.657343,1.647059,1.654088,1.668605,1.657143,1.673684,1.658031,1.628019,1.652174,1.593750,1.643172
1.721154,1.722222,1.691057,1.720000,1.697842,1.671329,1.673203,1.679245,1.616279,1.657143,1.489474,1.362694,1.130435,1.062802,1.437500,1.616740
1.701923,1.712963,1.658537,1.680000,1.676259,1.685315,1.718954,1.672956,1.668605,1.657143,1.652632,1.642487,1.637681,1.676329,1.638393,1.647577
1.750000,1.740741,1.707317,1.712000,1.697842,1.685315,1.712418,1.679245,1.691860,1.514286,1.310526,1.093264,1.043478,1.140097,1.861607,1.484581
1.721154,1.703704,1.699187,1.696000,1.647482,1.636364,1.673203,1.628931,1.645349,1.668571,1.631579,1.642487,1.637681,1.657005,1.629464,1.629956
1.711538,1.685185,1.674797,1.680000,1.690647,1.699301,1.679739,1.660377,1.558140,1.102857,1.510526,1.538860,1.594203,1.608696,1.598214,1.577093
1.701923,1.694444,1.666667,1.688000,1.633094,1.664336,1.673203,1.660377,1.674419,1.657143,1.657895,1.642487,1.647343,1.647343,1.642857,1.647577
1.711538,1.731481,1.691057,1.712000,1.582734,1.335664,1.339869,1.050314,1.034884,1.051429,1.157895,1.569948,1.541063,1.623188,1.602679,1.590308
1.701923,1.666667,1.634146,1.632000,1.647482,1.671329,1.653595,1.635220,1.651163,1.680000,1.642105,1.606218,1.623188,1.661836,1.642857,1.585903
1.730769,1.675926,1.658537,1.536000,1.064748,1.118881,1.039216,1.062893,1.034884,1.045714,1.047368,1.518135,1.893720,1.632850,1.575893,1.599119
1.701923,1.712963,1.682927,1.704000,1.676259,1.671329,1.718954,1.584906,1.668605,1.691429,1.663158,1.663212,1.657005,1.666667,1.651786,1.647577
1.711538,1.712963,1.674797,1.664000,1.510791,1.153846,1.058824,1.113208,1.046512,1.291429,1.626316,1.621762,1.599034,1.492754,1.598214,1.607930
1.711538,1.740741,1.691057,1.704000,1.661871,1.678322,1.712418,1.691824,1.686047,1.634286,1.663158,1.658031,1.603865,1.618357,1.611607,1.515419
1.028846,1.037037,1.000000,1.104000,1.043165,1.090909,1.045752,1.044025,1.034884,1.400000,2.005263,1.569948,1.608696,1.608696,1.625000,1.594714
1.721154,1.712963,1.699187,1.704000,1.697842,1.678322,1.718954,1.672956,1.918605,1.680000,1.657895,1.663212,1.666667,1.671498,1.620536,1.440529
1.048077,1.064815,1.016260,1.040000,1.028777,1.538462,1.647059,1.597484,1.639535,1.651429,1.615789,1.616580,1.608696,1.579710,1.602679,1.599119
1.721154,1.731481,1.682927,1.696000,1.697842,1.678322,1.699346,1.679245,1.680233,1.691429,1.647368,1.647668,1.512077,1.067633,1.160714,1.044053
1.038462,1.046296,1.016260,1.104000,1.640288,1.664336,1.673203,1.698113,1.645349,1.634286,1.647368,1.652850,1.628019,1.632850,1.638393,1.665198
1.740385,1.712963,1.699187,1.696000,1.676259,1.671329,1.718954,1.685535,1.686047,1.697143,1.663158,1.668394,1.425121,1.053140,1.040179,1.215859
1.701923,1.638889,1.552846,1.720000,1.683453,1.657343,1.640523,1.628931,1.616279,1.617143,1.642105,1.616580,1.628019,1.666667,1.642857,1.651982
1.740385,1.740741,1.691057,1.696000,1.697842,1.685315,1.725490,1.691824,1.220930,1.040000,1.026316,1.056995,1.067633,1.048309,1.102679,1.753304
