21.400,18.500,19.000,17.400,18.300,18.600,17.600,16.800,16.000,14.500,17.800,19.900,17.200,17.100,16.700,12.300
12.700,15.300,17.500,15.000,13.500,24.000,18.500,11.800,11.000,10.700,9.300,10.200,11.300,8.800,12.900,9.200
10.300,8.300,8.400,8.600,7.000,7.200,8.200,8.700,9.100,8.100,9.500,7.900,8.800,9.400,9.700,9.100
9.200,8.800,8.100,7.300,9.900,10.500,11.300,9.100,8.200,7.700,8.900,9.000,9.300,9.500,9.600,9.700
9.400,8.900,8.800,7.900,8.800,8.600,9.300,10.300,9.600,8.600,9.100,8.300,8.000,8.800,22.200,7.700
6.900,6.400,7.100,7.100,6.800,8.300,10.000,9.000,8.900,12.200,13.200,16.800,9.800,9.200,8.300,6.200
8.400,11.600,8.100,9.300,9.800,9.300,9.400,15.300,23.400,13.100,8.300,10.000,11.000,12.700,11.400,8.100
7.800,11.100,7.000,6.200,7.200,7.000,9.800,8.700,10.100,9.200,8.700,8.500,8.700,8.800,8.000,8.300
8.600,9.100,21.600,9.600,9.700,10.600,16.300,9.700,10.100,8.700,8.500,9.000,5.700,5.300,5.400,5.400
5.300,6.200,6.700,7.800,7.600,5.900,5.700,5.800,6.600,8.500,8.700,9.800,8.900,8.100,8.700,8.200
14.300,9.900,9.000,8.600,8.500,8.600,8.700,9.300,9.700,9.700,10.400,9.200,9.500,11.200,11.300,9.400
9.600,9.400,9.700,9.700,10.200,9.600,9.900,9.300,8.400,9.500,8.700,10.100,11.300,10.600,11.400,11.100
12.000,9.000,9.000,17.100,12.800,11.300,10.500,9.500,10.600,10.800,9.500,10.300,9.900,10.100,11.400,10.400
16.500,11.100,11.300,10.800,9.200,13.100,10.400,8.200,14.300,9.400,9.400,8.400,9.100,8.800,8.600,8.300
8.800,7.800,9.700,9.700,9.700,9.400,8.800,8.500,9.100,8.900,8.400,9.800,10.700,11.400,8.900,8.000
8.500,9.000,7.700,8.000,9.300,8.100,9.100,8.200,8.700,13.200,8.800,8.600,8.000,8.000,8.600,8.100
8.200,7.300,7.300,9.200,8.700,8.400,8.200,9.400,9.800,10.800,10.400,9.600,8.500,8.400,9.500,10.800
11.800,11.100,10.200,10.900,11.800,12.000,10.700,10.900,10.300,10.600,11.400,10.600,11.700,12.100,11.800,13.800
13.300,12.400,9.700,11.400,7.500,6.600,7.400,7.400,5.800,5.800,5.500,5.200,6.400,6.100,5.000,5.800
6.900,7.600,8.400,6.900,8.100,7.200,9.900,8.300,9.500,9.000,9.600,10.600,9.100,10.100,8.500,8.500
8.100,9.500,10.400,11.100,8.200,10.400,7.800,8.000,9.500,7.900,9.700,11.900,8.800,10.500,8.700,8.800
9.100,8.400,8.500,8.700,7.800,9.200,22.000,9.300,7.700,10.300,8.300,8.600,9.100,7.900,11.700,7.000
6.700,5.900,6.100,5.500,5.900,5.600,7.200,7.200,8.600,8.200,9.800,7.800,9.200,7.000,8.500,7.800
8.900,8.700,8.200,7.800,9.700,9.800,9.800,8.600,11.200,9.100,9.200,8.800,7.900,10.000,10.300,10.100
9.200,8.900,8.600,8.300,8.900,7.700,9.200,9.900,9.600,10.100,9.400,9.700,8.000,8.400,8.100,8.300
8.500,21.900,7.300,7.700,9.200,8.600,9.700,8.600,9.400,10.700,10.700,9.400,9.300,8.200,7.600,7.300
7.800,9.100,8.500,8.000,7.800,8.800,8.700,7.900,7.800,9.200,8.200,7.800,9.400,15.600,18.100,10.000
11.500,10.100,10.700,9.500,11.000,11.100,10.700,8.600,7.900,8.700,9.500,9.000,9.500,9.500,9.100,8.200
8.200,7.600,8.900,8.300,9.200,10.900,10.500,10.200,9.200,9.000,9.700,9.000,10.300,8.900,7.900,9.700
9.100,8.600,8.100,9.200,8.200,8.300,8.700,9.100,8.400,8.900,14.100,9.500,8.500,8.700,9.000,10.000
11.600,9.600,9.200,9.100,8.700,9.100,8.900,9.300,10.600,9.900,8.800,8.500,9.100,8.900,8.100,7.700
8.400,8.500,8.800,10.700,9.000,10.100,8.700,8.800,7.800,8.600,7.700,8.600,9.600,8.800,8.300,7.900
8.500,8.900,9.500,9.500,9.900,11.600,9.200,10.300,9.900,8.400,9.600,8.600,8.700,8.200,9.300,7.900
9.000,8.200,8.800,8.300,9.400,9.900,10.000,9.900,12.200,8.600,12.600,10.200,7.700,6.800,8.600,7.900
7.200,10.100,9.900,8.200,9.500,8.100,8.000,8.100,7.700,8.500,8.900,8.200,7.700,8.600,7.100,6.800
7.300,6.900,7.700,8.900,10.300,9.000,9.100,8.800,8.200,7.400,7.600,8.100,9.400,7.700,6.600,10.000
9.300,8.500,9.800,9.200,17.900,9.400,8.400,9.800,8.200,9.700,9.800,8.800,9.200,8.800,9.600,7.900
11.000,9.300,9.300,8.900,8.700,7.900,11.000,11.900,8.000,8.200,7.400,8.100,9.800,8.300,8.500,8.200
7.900,8.800,7.800,8.400,8.600,7.400,8.500,8.800,8.400,9.300,8.200,7.600,7.600,7.800,8.000,8.900
8.400,8.400,8.600,9.400,13.700,11.100,9.200,9.400,9.900,10.100,9.500,8.000,8.600,8.100,7.400,9.100
8.600,7.700,12.800,9.400,9.500,9.700,9.300,8.400,7.900,8.400,8.100,11.100,8.100,6.600,5.700,8.700
10.200,8.600,8.900,7.900,9.900,9.700,10.300,8.900,7.500,9.200,8.800,8.200,8.100,8.200,8.100,7.500
8.100,8.900,8.700,8.600,9.500,13.000,10.000,7.300,8.100,9.000,7.700,7.900,9.600,9.200,8.600,8.500
9.100,8.700,9.700,9.400,9.900,9.400,9.400,8.800,9.200,8.800,8.100,8.600,9.500,9.700,10.600,10.200
8.100,7.300,8.000,8.600,8.800,9.100,9.400,13.100,9.000,9.000,9.000,7.600,7.700,7.000,7.400,8.400
9.700,8.000,8.800,8.000,8.800,8.200,8.000,8.000,8.000,8.100,8.600,9.200,8.900,19.800,8.800,8.800
8.700,9.400,9.000,11.300,10.300,10.100,9.800,9.400,9.100,8.800,9.900,9.700,8.100,7.500,6.500,7.200
6.700,6.500,6.700,6.400,6.400,7.600,6.900,9.600,9.900,9.900,8.100,12.400,25.100,8.200,6.600,7.000
7.700,8.900,8.500,9.100,9.500,9.200,8.200,7.600,8.300,8.800,7.500,7.300,8.200,8.200,8.900,9.100
