4.100,51.100,51.300,50.500,51.100,52.100,23.000,7.600,7.300,7.200,7.700,7.300,7.200,7.100,7.200,7.100
1.300,7.300,7.200,7.500,7.400,7.100,7.200,7.000,7.100,7.500,7.300,7.500,7.200,7.200,7.100,7.100
0.900,7.000,7.600,6.500,5.200,5.500,5.400,5.200,5.200,5.000,5.100,5.100,5.200,5.400,5.600,5.100
0.900,5.500,5.500,5.100,5.000,5.300,5.200,5.200,5.200,5.600,5.400,5.100,5.300,5.600,5.100,5.200
0.800,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.300,5.400,5.400,5.200,5.100,5.200,5.200,5.000
0.900,5.200,5.700,5.100,5.200,5.300,5.700,5.300,5.100,5.500,5.300,5.000,5.200,5.400,5.300,5.100
0.900,5.200,5.500,5.300,5.100,5.200,5.100,5.100,5.100,5.600,5.400,5.000,5.300,5.100,5.100,5.100
0.900,5.000,5.500,5.500,5.100,5.100,5.300,5.100,5.000,5.400,5.300,5.200,5.100,5.200,5.200,5.100
1.200,5.100,5.400,5.600,5.200,5.300,5.500,5.100,5.200,5.100,5.100,5.100,5.200,5.500,5.500,5.200
0.900,5.100,5.500,5.600,5.100,5.300,5.000,5.100,5.200,5.300,5.600,5.200,5.100,5.500,5.300,5.100
1.000,5.000,5.200,5.100,5.200,5.100,5.500,5.500,5.200,5.500,5.300,5.200,5.100,5.200,5.000,5.100
1.000,5.000,5.500,5.600,5.100,5.100,5.400,5.500,5.200,5.100,5.200,5.100,5.000,5.600,5.400,5.300
0.900,5.100,5.500,5.500,5.200,5.200,5.200,5.100,5.100,5.400,5.500,5.200,5.500,5.400,5.300,5.200
1.000,5.100,5.100,5.100,5.000,5.100,5.500,5.300,5.200,5.200,5.600,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.500,5.300,5.200,5.200,5.600,5.300,5.100,5.300,5.100,5.100,5.100,5.200,5.700,5.100
0.900,5.200,5.500,5.300,5.100,5.100,5.100,5.100,5.200,5.200,5.500,5.600,5.100,5.300,5.600,5.200
0.900,5.200,5.200,5.100,5.100,5.200,5.400,5.500,5.100,5.200,5.600,5.600,5.200,5.100,5.200,5.100
0.800,5.100,5.500,5.500,5.100,5.200,5.500,5.600,5.100,5.100,5.100,5.100,5.300,5.600,5.400,5.100
0.900,5.100,5.700,5.300,5.200,5.100,5.200,5.100,5.100,5.100,5.500,5.200,5.200,5.500,5.300,5.100
0.800,5.200,5.100,5.100,5.100,5.100,5.500,5.500,5.200,5.300,5.500,5.400,5.100,5.100,5.200,5.100
0.800,5.000,5.600,5.300,5.100,5.100,5.500,5.500,5.100,5.200,5.100,5.100,5.100,5.100,5.600,5.400
0.900,5.200,5.500,5.900,5.100,5.100,5.100,5.100,5.100,5.300,5.500,5.400,5.100,5.100,5.500,5.300
0.900,5.100,5.200,5.100,5.200,5.100,5.400,5.600,5.100,5.200,5.500,5.400,5.300,5.100,5.000,5.100
0.800,5.200,5.100,5.500,5.200,5.000,5.500,5.500,5.100,5.200,5.100,5.200,5.200,5.100,5.600,5.300
0.700,5.200,5.300,5.500,5.200,5.100,5.200,5.100,5.000,5.200,5.400,5.500,5.200,5.100,5.400,5.500
1.000,5.100,5.100,5.200,5.200,5.100,5.300,5.600,5.200,5.200,5.400,5.500,5.100,5.100,5.200,5.000
1.000,5.100,5.100,5.500,5.500,5.200,5.200,5.500,5.400,5.200,5.100,5.100,5.200,5.000,5.400,5.400
0.900,5.100,5.300,5.500,5.400,5.200,5.100,5.200,5.100,4.900,5.300,5.900,5.100,5.000,5.600,5.300
0.800,5.200,5.100,5.100,5.000,5.200,5.200,5.600,5.300,5.200,5.300,5.500,5.300,5.200,5.100,5.100
0.900,5.100,5.100,5.500,5.500,5.100,5.400,5.500,5.400,5.200,5.100,5.100,5.200,5.300,5.500,5.600
0.900,5.200,5.100,5.500,5.200,5.200,5.200,5.700,5.500,5.200,5.100,5.200,5.100,5.000,5.500,5.500
0.900,5.000,5.100,5.200,5.100,5.100,5.200,5.600,5.400,5.200,5.300,5.400,5.200,5.100,5.100,5.200
0.900,5.000,5.200,5.700,5.400,5.000,5.300,5.600,5.600,5.200,5.200,5.000,5.100,5.000,5.600,5.500
0.800,5.100,5.200,5.600,5.300,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.200,5.500
0.900,5.100,5.200,5.000,5.200,5.100,5.100,5.500,5.400,5.200,5.000,5.600,5.400,5.100,5.200,5.100
0.900,5.100,5.100,5.000,5.100,5.100,5.300,5.400,5.500,5.100,5.300,5.100,5.200,5.000,5.300,5.600
1.000,5.200,5.000,5.500,5.500,5.300,5.000,5.200,5.100,5.100,5.300,5.500,5.500,5.200,5.200,5.500
1.200,5.100,5.100,5.300,5.100,5.100,5.100,5.500,5.500,5.200,5.200,5.400,5.500,5.200,5.000,5.300
0.900,4.900,5.100,5.500,5.600,5.000,5.100,5.500,5.500,5.200,5.000,5.200,5.100,5.200,5.100,5.500
1.200,5.200,5.000,5.600,5.300,5.100,5.100,5.100,5.200,5.100,5.100,5.500,5.500,5.200,5.000,5.500
1.100,5.200,5.000,5.200,5.100,5.000,5.200,5.500,5.600,5.200,5.200,5.600,5.500,5.100,5.200,5.100
0.800,5.100,5.100,5.200,5.600,5.200,5.100,5.600,5.500,5.200,5.000,5.200,5.100,5.100,5.200,5.500
1.100,5.100,5.200,5.300,5.600,5.300,5.100,5.100,5.000,5.200,5.100,5.500,5.500,5.200,5.100,5.300
1.400,5.600,5.300,5.000,5.100,5.200,5.000,5.600,5.500,5.000,5.200,5.600,5.200,5.200,5.100,5.200
0.700,5.000,5.200,5.200,5.500,5.300,5.000,5.600,5.300,5.000,5.100,5.100,5.100,5.000,5.200,5.500
1.100,5.200,5.200,5.200,5.800,5.100,5.100,5.100,5.100,5.000,5.200,5.500,5.700,5.100,5.000,5.400
