0.350649,7.937500,8.483333,9.846154,4.673077,1.423077,1.490196,1.576923,1.450980,1.538462,1.470588,1.431373,1.557692,1.423077,1.520000,1.490196
0.142857,1.125000,1.283333,1.403846,1.403846,1.519231,1.450980,2.153846,1.450980,1.442308,1.431373,1.411765,1.461538,1.403846,1.440000,1.156863
0.129870,0.796875,0.833333,1.000000,1.115385,0.980769,1.098039,1.076923,1.058824,1.019231,1.039216,1.117647,1.019231,1.019231,1.040000,1.078431
0.129870,0.812500,0.866667,1.057692,1.019231,1.019231,1.019608,1.076923,1.019608,1.019231,1.019608,1.078431,1.019231,1.019231,1.040000,1.156863
0.129870,0.812500,0.866667,1.134615,1.019231,1.000000,1.039216,1.115385,1.039216,0.980769,1.078431,1.117647,1.038462,1.000000,1.120000,1.078431
0.129870,0.843750,0.883333,1.096154,1.019231,1.019231,1.117647,1.057692,1.019608,1.019231,1.137255,1.039216,0.980769,1.019231,1.140000,1.000000
0.129870,0.796875,0.950000,1.038462,1.000000,1.000000,1.098039,1.038462,1.098039,1.038462,1.666667,1.078431,1.019231,1.076923,1.040000,1.000000
0.116883,0.875000,0.900000,1.000000,1.019231,1.076923,1.098039,1.076923,1.039216,1.096154,1.039216,1.039216,1.057692,1.038462,1.040000,1.039216
0.116883,0.859375,0.883333,1.000000,0.980769,1.096154,1.058824,1.000000,1.078431,1.038462,1.058824,1.019608,1.096154,1.019231,1.060000,1.039216
0.155844,0.906250,0.866667,0.980769,1.057692,1.057692,1.039216,0.961538,1.117647,1.038462,1.039216,1.039216,1.076923,1.000000,1.040000,1.058824
0.142857,0.828125,0.916667,1.000000,1.173077,1.000000,1.058824,0.980769,1.137255,0.980769,1.000000,1.078431,1.038462,1.000000,1.040000,1.117647
0.168831,0.812500,0.883333,0.980769,1.115385,1.000000,1.039216,1.076923,1.039216,1.000000,1.039216,1.156863,1.019231,1.000000,1.040000,1.098039
0.129870,0.796875,0.866667,1.057692,1.038462,1.134615,1.058824,1.096154,1.078431,1.000000,1.019608,1.156863,1.000000,1.019231,1.100000,1.058824
0.129870,0.812500,0.850000,1.115385,1.019231,1.000000,1.039216,1.096154,1.019608,1.000000,1.098039,1.039216,1.019231,1.000000,1.120000,1.058824
0.129870,0.796875,0.900000,1.153846,1.000000,1.019231,1.117647,1.038462,1.019608,1.000000,1.117647,1.058824,1.000000,1.000000,1.120000,1.039216
0.129870,0.812500,0.933333,1.019231,1.019231,1.000000,1.058824,1.019231,1.000000,1.019231,1.117647,1.058824,0.980769,1.057692,1.160000,1.019608
0.142857,0.796875,0.916667,1.057692,1.000000,1.000000,1.098039,1.000000,1.019608,1.057692,1.098039,1.058824,1.019231,1.076923,1.060000,1.019608
0.155844,0.796875,0.933333,1.000000,0.980769,1.076923,1.058824,1.000000,1.039216,1.076923,1.039216,1.019608,1.057692,1.076923,1.060000,0.980392
0.103896,0.859375,0.916667,1.076923,1.019231,1.076923,1.039216,1.019231,1.019608,1.076923,1.039216,1.019608,1.019231,1.076923,1.040000,1.019608
0.129870,0.859375,0.883333,1.038462,1.019231,1.076923,1.019608,1.000000,1.000000,1.096154,1.019608,1.039216,1.096154,1.115385,1.060000,1.098039
0.129870,0.859375,0.866667,1.019231,1.038462,1.096154,1.019608,1.000000,1.137255,1.038462,1.019608,1.000000,1.076923,1.000000,1.020000,0.980392
0.116883,0.875000,0.900000,1.000000,1.057692,1.038462,1.019608,0.980769,1.098039,1.038462,1.000000,0.980392,1.076923,1.019231,1.040000,1.078431
0.168831,0.828125,0.883333,1.038462,1.076923,1.019231,1.000000,1.019231,1.137255,1.019231,1.019608,1.058824,1.038462,1.076923,1.060000,1.098039
0.129870,0.812500,0.850000,1.057692,1.076923,1.019231,1.019608,1.076923,1.058824,1.019231,1.039216,1.137255,1.000000,1.019231,1.060000,1.117647
0.155844,0.796875,0.833333,1.115385,1.038462,0.980769,1.078431,1.096154,1.019608,0.980769,1.019608,1.117647,1.000000,1.000000,1.100000,1.058824
0.142857,0.812500,0.866667,1.057692,1.000000,1.000000,1.039216,1.076923,1.019608,1.000000,1.058824,1.078431,1.038462,1.000000,1.120000,1.058824
0.142857,0.796875,0.866667,1.096154,1.038462,1.019231,1.078431,1.057692,1.019608,1.000000,1.098039,1.078431,1.019231,1.019231,1.120000,1.039216
0.116883,0.796875,0.916667,1.057692,1.019231,1.019231,1.078431,1.000000,1.019608,1.000000,1.058824,1.058824,1.019231,1.019231,1.120000,1.039216
