1.000000,1.037037,1.000000,1.000000,1.057143,1.054054,1.000000,1.047619,1.021739,1.020833,1.019608,1.018868,1.035714,1.052632,1.180328,1.177419
1.600000,1.222222,1.193548,1.250000,1.485714,1.081081,1.024390,1.047619,1.152174,1.312500,1.039216,1.018868,1.214286,1.421053,1.065574,1.032258
1.040000,1.000000,1.000000,1.093750,1.057143,1.054054,1.024390,1.047619,1.021739,1.020833,1.039216,1.113208,1.214286,1.263158,1.196721,1.145161
1.080000,1.296296,1.096774,1.906250,2.485714,2.189189,1.756098,1.309524,1.282609,1.208333,1.078431,1.113208,1.285714,1.175439,1.131148,1.193548
1.080000,1.074074,1.387097,1.218750,1.085714,1.135135,1.512195,1.071429,1.260870,1.062500,1.039216,1.301887,1.053571,2.140351,1.344262,1.661290
1.240000,1.259259,1.516129,1.093750,1.142857,1.297297,1.170732,1.142857,1.217391,1.083333,1.117647,1.056604,1.089286,1.070175,1.114754,1.096774
1.200000,1.296296,1.129032,1.093750,1.171429,1.270270,1.121951,1.142857,1.130435,1.104167,1.176471,1.150943,1.089286,1.122807,1.098361,1.241935
1.080000,1.037037,1.064516,1.218750,1.228571,1.108108,1.073171,1.166667,1.239130,1.104167,1.137255,1.207547,1.071429,1.175439,1.114754,1.177419
1.120000,1.037037,1.161290,1.156250,1.200000,1.108108,1.073171,1.380952,1.152174,1.312500,1.352941,1.037736,1.053571,1.052632,1.065574,1.129032
1.080000,1.148148,1.064516,1.125000,1.142857,1.162162,1.073171,1.071429,1.108696,1.062500,1.117647,1.132075,1.071429,1.087719,1.065574,1.129032
1.080000,1.111111,1.096774,1.093750,1.085714,1.081081,1.195122,1.071429,1.065217,1.187500,1.196078,1.169811,1.160714,1.105263,1.344262,1.145161
1.320000,1.185185,1.193548,1.093750,1.114286,1.297297,1.243902,1.119048,1.130435,1.520833,1.470588,1.264151,1.160714,1.280702,1.131148,1.161290
1.600000,1.111111,1.096774,1.125000,1.171429,1.243243,1.170732,1.119048,1.195652,1.166667,1.215686,1.188679,1.142857,1.192982,1.131148,1.161290
1.160000,1.111111,1.161290,1.093750,1.200000,1.297297,1.170732,1.238095,1.260870,1.125000,1.215686,1.283019,1.178571,1.157895,1.131148,1.129032
1.160000,1.111111,1.032258,1.062500,1.085714,1.054054,1.073171,1.119048,1.086957,1.083333,1.098039,1.094340,1.125000,1.192982,1.131148,1.096774
1.160000,1.148148,1.096774,1.125000,1.142857,1.108108,1.292683,1.095238,1.065217,1.187500,1.117647,1.056604,1.071429,1.070175,1.098361,1.096774
1.080000,1.037037,1.032258,1.156250,1.142857,1.189189,1.048780,1.095238,1.065217,1.083333,1.078431,1.075472,1.089286,1.087719,1.196721,1.112903
1.120000,1.074074,1.064516,1.062500,1.114286,1.135135,1.195122,1.119048,1.108696,1.229167,1.156863,1.264151,1.107143,1.070175,1.065574,1.064516
1.080000,1.111111,1.129032,1.156250,1.114286,1.108108,1.146341,1.095238,1.130435,1.062500,1.098039,1.075472,1.089286,1.087719,1.114754,1.080645
1.120000,1.111111,1.064516,1.125000,1.085714,1.108108,1.170732,1.071429,1.043478,1.208333,1.078431,1.132075,1.125000,1.105263,1.098361,1.129032
1.080000,1.148148,1.064516,1.125000,1.085714,1.189189,1.073171,1.119048,1.065217,1.187500,1.137255,1.226415,1.214286,1.140351,1.213115,1.209677
2.080000,1.333333,1.193548,1.156250,1.285714,1.135135,1.073171,1.071429,1.065217,1.104167,1.196078,1.056604,1.089286,1.087719,1.065574,1.080645
1.080000,1.074074,1.064516,1.093750,1.114286,1.081081,1.097561,1.142857,1.086957,1.062500,1.058824,1.075472,1.053571,1.157895,1.065574,1.064516
1.160000,1.037037,1.096774,1.093750,1.085714,1.108108,1.024390,1.142857,1.130435,1.166667,1.078431,1.094340,1.071429,1.105263,1.049180,1.080645
1.120000,1.037037,1.032258,1.093750,1.114286,1.108108,1.073171,1.071429,1.086957,1.041667,1.058824,1.094340,1.071429,1.105263,1.114754,1.112903
1.080000,1.111111,1.032258,1.125000,1.085714,1.108108,1.048780,1.095238,1.065217,1.104167,1.098039,1.094340,1.125000,1.157895,1.114754,1.161290
1.120000,1.111111,1.064516,1.062500,1.171429,1.054054,1.073171,1.071429,1.065217,1.062500,1.078431,1.094340,1.089286,1.087719,1.147541,1.080645
1.080000,1.037037,1.064516,1.062500,1.142857,1.027027,1.073171,1.071429,1.086957,1.062500,1.098039,1.094340,1.053571,1.087719,1.114754,1.161290
1.080000,1.074074,1.064516,1.125000,1.085714,1.108108,1.073171,1.119048,1.152174,1.062500,1.078431,1.094340,1.089286,1.140351,1.081967,1.080645
1.120000,1.037037,1.032258,1.093750,1.085714,1.189189,1.195122,1.261905,1.152174,1.083333,1.058824,1.056604,1.107143,1.192982,1.098361,1.129032
1.120000,1.074074,1.064516,1.125000,1.057143,1.027027,1.073171,1.142857,1.130435,1.083333,1.098039,1.188679,1.089286,1.105263,1.098361,1.080645
1.120000,1.037037,1.096774,1.093750,1.085714,1.054054,1.097561,1.047619,1.065217,1.104167,1.117647,1.056604,1.071429,1.105263,1.065574,1.112903
1.040000,1.037037,1.129032,1.062500,1.171429,1.054054,1.146341,1.166667,1.130435,1.083333,1.098039,1.075472,1.107143,1.122807,1.098361,1.080645
1.120000,1.037037,1.032258,1.093750,1.085714,1.081081,1.097561,1.095238,1.086957,1.083333,1.078431,1.075472,1.107143,1.087719,1.114754,1.096774
1.080000,1.037037,1.032258,1.062500,1.114286,1.054054,1.146341,1.095238,1.065217,1.083333,1.078431,1.075472,1.107143,1.192982,1.065574,1.096774
