1.040000,1.074074,1.032258,1.187500,1.285714,1.081081,1.073171,1.119048,1.065217,1.062500,1.098039,1.056604,1.089286,1.070175,1.081967,1.080645
1.120000,1.037037,1.064516,1.093750,1.085714,1.054054,1.073171,1.095238,1.065217,1.062500,1.137255,1.075472,1.089286,1.105263,1.049180,1.112903
1.080000,1.074074,1.032258,1.281250,1.228571,1.135135,1.121951,1.142857,1.173913,1.083333,1.156863,1.169811,1.107143,1.087719,1.049180,1.193548
1.080000,1.074074,1.064516,1.125000,1.114286,1.081081,1.073171,1.119048,1.086957,1.104167,1.078431,1.056604,1.089286,1.070175,1.065574,1.080645
1.080000,1.037037,1.129032,1.218750,1.085714,1.054054,1.073171,1.119048,1.086957,1.125000,1.098039,1.037736,1.142857,1.087719,1.065574,1.161290
1.120000,1.037037,1.129032,1.093750,1.085714,1.054054,1.073171,1.166667,1.108696,1.145833,1.196078,1.094340,1.142857,1.122807,1.081967,1.080645
1.120000,1.037037,1.096774,1.125000,1.114286,1.081081,1.292683,1.095238,1.086957,1.187500,1.137255,1.150943,1.089286,1.105263,1.114754,1.080645
1.040000,1.074074,1.064516,1.125000,1.085714,1.054054,1.097561,1.142857,1.086957,1.187500,1.039216,1.075472,1.125000,1.070175,1.131148,1.096774
1.200000,1.222222,1.161290,1.093750,1.057143,1.054054,1.097561,1.119048,1.086957,1.125000,1.058824,1.075472,1.107143,1.105263,1.163934,1.112903
1.080000,1.148148,1.064516,1.125000,1.057143,1.081081,1.097561,1.071429,1.086957,1.062500,1.137255,1.113208,1.089286,1.070175,1.081967,1.080645
1.120000,1.111111,1.064516,1.062500,1.114286,1.108108,1.121951,1.095238,1.065217,1.125000,1.058824,1.094340,1.107143,1.105263,1.147541,1.096774
1.080000,1.111111,1.064516,1.062500,1.057143,1.108108,1.097561,1.119048,1.086957,1.083333,1.058824,1.113208,1.142857,1.070175,1.081967,1.112903
1.120000,1.222222,1.225806,1.062500,1.114286,1.054054,1.048780,1.071429,1.130435,1.083333,1.098039,1.207547,1.107143,1.105263,1.098361,1.112903
1.080000,1.037037,1.064516,1.062500,1.057143,1.081081,1.097561,1.166667,1.065217,1.083333,1.137255,1.132075,1.142857,1.087719,1.147541,1.080645
1.080000,1.185185,1.032258,1.125000,1.057143,1.108108,1.195122,1.095238,1.152174,1.104167,1.058824,1.113208,1.178571,1.140351,1.131148,1.080645
1.120000,1.259259,1.064516,1.031250,1.142857,1.108108,1.146341,1.071429,1.108696,1.104167,1.058824,1.094340,1.053571,1.140351,1.081967,1.080645
1.080000,1.148148,1.064516,1.062500,1.057143,1.135135,1.048780,1.119048,1.086957,1.083333,1.039216,1.132075,1.089286,1.122807,1.114754,1.064516
1.080000,1.111111,1.096774,1.062500,1.057143,1.135135,1.073171,1.071429,1.108696,1.041667,1.058824,1.188679,1.107143,1.087719,1.114754,1.080645
1.120000,1.074074,1.064516,1.062500,1.057143,1.054054,1.073171,1.095238,1.108696,1.104167,1.078431,1.056604,1.178571,1.070175,1.098361,1.112903
1.080000,1.333333,1.064516,1.093750,1.085714,1.135135,1.073171,1.119048,1.065217,1.083333,1.058824,1.132075,1.107143,1.087719,1.081967,1.064516
1.120000,1.074074,1.129032,1.125000,1.057143,1.162162,1.170732,1.142857,1.130435,1.041667,1.039216,1.094340,1.125000,1.140351,1.114754,1.080645
1.200000,1.222222,1.322581,1.156250,1.228571,1.270270,1.195122,1.119048,1.086957,1.041667,1.117647,1.094340,1.053571,1.263158,1.147541,1.096774
1.120000,1.037037,1.064516,1.062500,1.114286,1.081081,1.073171,1.095238,1.108696,1.125000,1.156863,1.056604,1.071429,1.192982,1.049180,1.096774
1.120000,1.074074,1.096774,1.093750,1.114286,1.054054,1.048780,1.071429,1.086957,1.062500,1.117647,1.056604,1.089286,1.122807,1.081967,1.112903
1.120000,1.148148,1.096774,1.125000,1.257143,1.081081,1.073171,1.095238,1.086957,1.062500,1.078431,1.113208,1.178571,1.140351,1.098361,1.161290
1.120000,1.074074,1.064516,1.156250,1.114286,1.108108,1.048780,1.214286,1.130435,1.104167,1.098039,1.075472,1.125000,1.140351,1.098361,1.129032
1.120000,1.111111,1.032258,1.093750,1.114286,1.054054,1.073171,1.142857,1.086957,1.062500,1.098039,1.056604,1.125000,1.105263,1.131148,1.145161
1.160000,1.037037,1.064516,1.187500,1.085714,1.135135,1.097561,1.214286,1.217391,1.145833,1.176471,1.188679,1.214286,1.105263,1.081967,1.145161
1.080000,1.111111,1.032258,1.093750,1.085714,1.081081,1.097561,1.071429,1.065217,1.187500,1.117647,1.094340,1.160714,1.105263,1.065574,1.112903
1.040000,1.074074,1.064516,1.062500,1.057143,1.108108,1.268293,1.238095,1.108696,1.125000,1.078431,1.113208,1.732143,1.105263,1.081967,1.096774
1.040000,1.148148,1.096774,1.062500,1.114286,1.108108,1.073171,1.095238,1.065217,1.104167,1.078431,1.075472,1.089286,1.087719,1.180328,1.080645
1.040000,1.074074,1.096774,1.125000,1.142857,1.108108,1.146341,1.071429,1.086957,1.083333,1.215686,1.094340,1.142857,1.245614,1.147541,1.112903
1.120000,1.074074,1.032258,1.062500,1.085714,1.135135,1.073171,1.071429,1.108696,1.062500,1.156863,1.075472,1.142857,1.157895,1.065574,1.112903
1.240000,1.037037,1.064516,1.031250,1.114286,1.108108,1.073171,1.071429,1.195652,1.125000,1.058824,1.113208,1.071429,1.070175,1.098361,1.096774
1.080000,1.185185,1.064516,1.062500,1.200000,1.135135,1.121951,1.119048,1.086957,1.062500,1.098039,1.169811,1.125000,1.140351,1.098361,1.080645
1.120000,1.074074,1.000000,1.093750,1.085714,1.108108,1.073171,1.095238,1.173913,1.125000,1.117647,1.075472,1.107143,1.140351,1.081967,1.096774
1.120000,1.074074,1.064516,1.062500,1.114286,1.108108,1.073171,1.119048,1.152174,1.083333,1.078431,1.075472,1.071429,1.140351,1.065574,1.096774
1.120000,1.111111,1.064516,1.062500,1.085714,1.054054,1.073171,1.071429,1.152174,1.062500,1.058824,1.075472,1.071429,1.087719,1.131148,1.096774
1.160000,1.074074,1.161290,1.156250,1.057143,1.243243,1.024390,1.095238,1.108696,1.041667,1.137255,1.169811,1.089286,1.087719,1.131148,1.096774
1.120000,1.074074,1.000000,1.062500,1.114286,1.135135,1.073171,1.119048,1.130435,1.104167,1.058824,1.075472,1.053571,1.105263,1.081967,1.080645
1.120000,1.037037,1.032258,1.062500,1.057143,1.297297,1.048780,1.095238,1.086957,1.062500,1.039216,1.132075,1.035714,1.070175,1.065574,1.080645
1.120000,1.222222,1.096774,1.093750,1.142857,1.216216,1.121951,1.166667,1.217391,1.187500,1.117647,1.113208,1.125000,1.157895,1.147541,1.161290
1.080000,1.074074,1.032258,1.062500,1.142857,1.135135,1.048780,1.071429,1.086957,1.062500,1.235294,1.094340,1.125000,1.087719,1.032787,1.145161
1.080000,1.074074,1.032258,1.125000,1.200000,1.081081,1.121951,1.119048,1.086957,1.083333,1.098039,1.245283,1.071429,1.087719,1.098361,1.129032
1.120000,1.074074,1.032258,1.031250,1.171429,1.054054,1.121951,1.261905,1.130435,1.083333,1.235294,1.075472,1.071429,1.087719,1.081967,1.129032
1.080000,1.000000,1.064516,1.125000,1.142857,1.054054,1.048780,1.166667,1.086957,1.083333,1.156863,1.037736,1.107143,1.122807,1.081967,1.161290
1.080000,1.111111,1.032258,1.062500,1.142857,1.081081,1.097561,1.095238,1.043478,1.062500,1.098039,1.075472,1.107143,1.140351,1.147541,1.322581
1.160000,1.148148,1.161290,1.062500,1.085714,1.054054,1.073171,1.119048,1.086957,1.083333,1.215686,1.075472,1.142857,1.122807,1.065574,1.080645
1.080000,1.111111,1.096774,1.156250,1.114286,1.081081,1.073171,1.142857,1.108696,1.062500,1.098039,1.132075,1.089286,1.070175,1.081967,1.112903
1.080000,1.074074,1.129032,1.156250,1.085714,1.081081,1.097561,1.166667,1.086957,1.083333,1.137255,1.037736,1.125000,1.087719,1.163934,1.080645
1.120000,1.185185,1.129032,1.125000,1.085714,1.081081,1.048780,1.166667,1.065217,1.041667,1.117647,1.056604,1.125000,1.192982,1.180328,1.096774
1.080000,1.111111,1.096774,1.125000,1.171429,1.054054,1.097561,1.166667,1.108696,1.104167,1.078431,1.075472,1.089286,1.087719,1.049180,1.096774
1.120000,1.148148,1.064516,1.250000,1.085714,1.108108,1.121951,1.071429,1.065217,1.125000,1.039216,1.056604,1.107143,1.105263,1.081967,1.145161
1.120000,1.074074,1.096774,1.062500,1.057143,1.081081,1.097561,1.071429,1.086957,1.062500,1.078431,1.075472,1.089286,1.087719,1.147541,1.129032
1.040000,1.259259,1.129032,1.125000,1.085714,1.081081,1.048780,1.095238,1.086957,1.104167,1.098039,1.132075,1.125000,1.122807,1.081967,1.080645
1.040000,1.111111,1.096774,1.125000,1.142857,1.108108,1.073171,1.095238,1.086957,1.125000,1.117647,1.113208,1.160714,1.122807,1.081967,1.129032
1.080000,1.185185,1.064516,1.093750,1.057143,1.054054,1.073171,1.142857,1.130435,1.145833,1.196078,1.169811,1.089286,1.105263,1.245902,1.193548
1.320000,1.148148,1.193548,1.093750,1.057143,1.108108,1.317073,1.095238,1.086957,1.062500,1.137255,1.094340,1.125000,1.087719,1.065574,1.096774
1.080000,1.111111,1.096774,1.093750,1.200000,1.189189,1.073171,1.166667,1.086957,1.062500,1.137255,1.075472,1.107143,1.175439,1.081967,1.080645
1.080000,1.148148,1.064516,1.093750,1.142857,1.081081,1.073171,1.166667,1.217391,1.104167,1.098039,1.094340,1.071429,1.105263,1.065574,1.096774
1.040000,1.148148,1.096774,1.062500,1.200000,1.108108,1.073171,1.142857,1.086957,1.104167,1.117647,1.056604,1.142857,1.087719,1.131148,1.080645
1.080000,1.074074,1.096774,1.062500,1.114286,1.108108,1.121951,1.071429,1.086957,1.104167,1.117647,1.113208,1.071429,1.122807,1.049180,1.080645
1.120000,1.037037,1.064516,1.093750,1.171429,1.081081,1.048780,1.095238,1.130435,1.083333,1.078431,1.207547,1.071429,1.192982,1.065574,1.080645
1.280000,1.074074,1.096774,1.125000,1.085714,1.108108,1.073171,1.095238,1.130435,1.062500,1.117647,1.207547,1.089286,1.087719,1.081967,1.096774
