5.900,16.000,17.900,17.500,17.500,15.700,17.100,15.900,17.200,17.500,17.700,15.900,13.900,6.800,6.200,6.800
0.900,6.100,6.300,6.600,6.300,6.100,6.400,6.300,7.000,6.700,7.000,6.600,6.500,6.900,6.700,6.200
1.400,7.000,6.400,6.600,6.800,6.900,6.300,6.900,6.500,6.300,6.300,6.400,6.500,5.800,5.200,4.900
0.600,5.600,5.700,4.900,8.200,5.700,5.100,4.900,5.500,5.800,5.200,5.500,5.200,5.200,5.000,5.100
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.300,5.200,5.100
0.900,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.200,5.400,5.800,5.300,5.100
0.800,5.000,5.100,5.300,5.200,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.300,5.100,5.100,5.100,5.200,5.500,5.300,5.300
1.000,5.400,6.000,5.400,5.000,5.700,5.500,5.000,4.800,5.700,5.400,4.900,5.300,5.900,5.800,5.300
1.000,5.900,5.500,5.400,5.200,6.000,5.200,5.100,5.500,5.400,5.400,5.000,5.400,5.500,5.100,5.800
1.700,5.300,5.000,5.000,6.000,5.100,5.000,5.100,5.500,5.200,5.100,5.100,5.600,5.600,5.100,5.200
1.000,5.600,5.400,5.300,5.200,5.600,5.300,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.100
1.000,4.900,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.600,5.300,5.100,5.200,4.900,5.000
1.200,5.300,5.000,5.500,5.100,5.100,5.000,5.100,5.100,5.300,5.000,5.300,5.100,5.200,5.200,5.100
1.000,5.100,5.200,5.300,5.100,5.000,5.100,5.000,5.200,5.000,5.300,5.100,5.200,5.000,5.200,5.100
0.800,5.000,5.400,5.800,5.600,5.300,5.800,5.300,5.200,5.400,5.800,5.400,5.100,5.300,5.800,5.400
0.900,5.400,6.200,5.800,5.400,5.400,5.900,5.600,5.300,6.000,5.300,5.300,5.300,5.900,5.600,5.200
1.200,5.800,5.500,5.000,5.300,5.700,5.600,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.000,5.200
0.800,5.000,5.100,5.100,5.100,5.000,5.100,4.900,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100
1.000,5.200,5.700,5.400,5.200,5.400,5.700,5.200,5.200,5.900,5.200,5.200,5.200,5.800,5.700,5.400
1.300,5.300,5.700,5.100,5.300,6.000,5.300,5.300,5.200,5.900,5.600,5.200,5.900,5.300,5.100,5.400
1.100,5.800,5.600,5.200,5.300,5.900,5.600,5.400,6.000,5.800,5.300,5.300,5.300,5.900,5.500,5.900
1.200,5.100,5.200,5.400,5.900,5.200,5.600,5.900,5.400,5.600,5.400,5.700,5.200,5.600,5.800,5.200
