1.080000,1.296296,1.322581,1.250000,1.685714,1.270270,1.414634,1.404762,1.086957,1.708333,1.274510,1.603774,1.767857,1.333333,1.098361,1.645161
1.320000,1.074074,1.290323,1.343750,1.314286,1.702703,1.097561,1.119048,1.347826,1.145833,1.686275,1.132075,1.196429,1.298246,1.409836,1.548387
1.080000,1.148148,1.645161,1.125000,1.457143,1.405405,1.146341,1.500000,1.217391,1.416667,1.333333,1.566038,1.035714,1.052632,1.278689,1.209677
1.480000,1.703704,1.612903,1.406250,1.142857,1.594595,1.097561,1.166667,1.304348,1.729167,1.392157,1.415094,1.267857,1.842105,1.327869,1.612903
3.280000,1.074074,2.032258,1.281250,2.028571,1.351351,2.000000,7.857143,2.608696,3.062500,2.058824,1.792453,2.035714,1.543860,1.114754,1.080645
1.240000,1.296296,1.193548,1.718750,1.171429,1.054054,1.243902,1.357143,1.173913,1.145833,1.098039,1.283019,1.303571,1.105263,1.344262,1.403226
1.080000,1.037037,1.580645,1.718750,1.057143,1.432432,1.292683,1.285714,1.195652,1.312500,1.196078,1.471698,1.142857,2.070175,1.852459,1.145161
1.560000,1.111111,1.870968,1.593750,2.742857,1.972973,1.268293,1.404762,1.565217,2.020833,1.254902,1.056604,1.303571,1.263158,1.311475,1.435484
1.080000,1.074074,2.096774,1.218750,1.400000,2.567568,1.268293,1.571429,2.239130,1.395833,1.352941,1.283019,1.321429,1.315789,1.098361,1.193548
1.480000,1.111111,1.096774,1.250000,1.142857,1.216216,1.170732,1.476190,1.152174,1.125000,1.196078,1.207547,1.142857,1.122807,1.311475,1.241935
1.560000,1.888889,1.225806,1.218750,1.714286,2.270270,3.243902,3.047619,1.326087,2.437500,1.098039,1.698113,1.553571,1.631579,1.754098,1.822581
1.240000,1.666667,3.032258,1.375000,1.228571,1.054054,1.195122,1.380952,1.086957,1.187500,1.058824,1.490566,1.517857,2.122807,1.524590,1.290323
1.680000,1.666667,1.451613,1.031250,1.514286,1.540541,1.634146,1.190476,1.521739,1.125000,1.117647,1.132075,1.142857,1.175439,1.081967,1.322581
1.120000,1.037037,1.193548,1.218750,1.171429,1.378378,1.390244,1.095238,1.065217,3.583333,6.411765,4.698113,1.928571,1.368421,1.819672,1.854839
1.880000,1.888889,1.193548,1.031250,1.114286,1.081081,1.292683,2.142857,2.152174,1.437500,1.450980,1.433962,1.464286,1.421053,1.606557,1.709677
1.680000,1.074074,1.064516,1.812500,1.685714,1.054054,1.731707,1.761905,1.021739,1.958333,1.588235,1.264151,1.410714,1.315789,3.327869,1.258065
1.920000,1.111111,1.903226,1.125000,1.085714,1.027027,1.121951,1.119048,1.021739,1.604167,1.078431,1.547170,1.428571,2.157895,1.770492,1.096774
1.040000,1.777778,1.032258,1.531250,2.828571,1.108108,1.487805,1.071429,2.021739,1.062500,1.333333,1.094340,1.446429,1.140351,1.163934,1.096774
1.080000,1.148148,2.451613,1.031250,1.142857,1.432432,1.097561,1.047619,1.130435,1.270833,1.098039,1.113208,1.125000,1.280702,1.065574,1.112903
