1.080000,1.259259,1.709677,1.781250,1.400000,1.081081,1.073171,1.952381,13.543478,2.916667,1.098039,1.113208,1.196429,1.192982,1.196721,1.354839
1.360000,1.333333,1.419355,1.156250,1.371429,1.108108,1.634146,1.666667,1.369565,1.520833,1.843137,2.188679,1.571429,1.578947,1.229508,1.274194
1.040000,2.037037,1.096774,2.343750,1.657143,1.918919,2.902439,2.738095,1.500000,1.270833,1.254902,1.113208,1.446429,1.157895,1.327869,1.467742
1.040000,1.037037,1.612903,2.500000,1.657143,3.000000,1.195122,6.880952,2.652174,2.833333,1.980392,2.886792,1.821429,1.771930,1.622951,1.774194
2.240000,2.407407,2.193548,1.875000,2.800000,9.135135,3.048780,1.738095,1.326087,1.083333,1.980392,2.169811,2.750000,2.070175,2.442623,2.790323
3.920000,2.148148,1.419355,1.218750,1.057143,1.432432,1.487805,1.333333,1.108696,1.437500,1.411765,1.264151,1.750000,1.964912,2.918033,2.677419
3.600000,17.888889,2.548387,1.281250,1.085714,1.108108,1.390244,2.214286,1.500000,2.458333,1.450980,1.433962,5.982143,2.929825,1.704918,2.129032
5.200000,3.555556,1.354839,2.343750,2.657143,3.351351,1.097561,4.142857,2.282609,1.062500,1.039216,1.301887,1.125000,1.245614,1.098361,1.112903
1.080000,1.185185,1.354839,2.000000,1.085714,2.432432,1.707317,1.166667,1.521739,1.437500,1.529412,1.377358,1.178571,1.789474,1.967213,1.306452
1.440000,1.148148,1.096774,1.031250,1.200000,1.054054,1.073171,1.214286,1.043478,1.104167,1.058824,1.188679,1.142857,1.087719,1.442623,1.354839
1.200000,1.111111,1.193548,1.187500,1.200000,1.216216,1.170732,1.500000,9.434783,2.666667,2.372549,2.339623,1.107143,1.087719,1.049180,1.112903
1.040000,1.037037,1.064516,1.156250,1.057143,1.054054,1.268293,1.142857,1.043478,1.187500,1.078431,1.056604,1.196429,1.105263,1.213115,1.096774
1.080000,1.370370,1.838710,1.406250,1.114286,1.054054,1.951220,14.571429,2.760870,10.625000,21.843137,2.320755,1.267857,1.140351,1.196721,1.161290
1.600000,1.074074,1.096774,1.125000,1.685714,1.378378,1.292683,1.095238,1.173913,1.083333,1.078431,1.056604,1.196429,1.157895,1.180328,1.129032
1.480000,14.037037,2.032258,1.687500,1.171429,2.270270,3.609756,1.904762,2.173913,1.229167,1.098039,1.339623,2.500000,1.385965,2.262295,3.387097
3.200000,2.296296,1.387097,2.031250,1.771429,3.405405,1.682927,1.404762,1.478261,1.875000,1.921569,1.679245,2.125000,2.385965,7.065574,2.080645
14.040000,2.370370,1.935484,1.312500,1.771429,1.864865,1.658537,2.309524,2.000000,1.437500,1.529412,1.698113,1.339286,1.122807,1.836066,2.290323
1.680000,2.481481,2.419355,1.625000,1.771429,1.891892,3.292683,1.071429,1.347826,1.500000,1.078431,1.660377,1.517857,1.631579,1.540984,1.451613
1.080000,1.814815,1.161290,2.343750,1.857143,1.594595,2.536585,2.761905,1.108696,6.791667,4.411765,3.547170,2.964286,2.842105,1.672131,1.322581
1.280000,1.148148,1.290323,2.500000,1.914286,1.810811,2.121951,1.571429,2.043478,1.729167,1.411765,1.660377,1.142857,1.438596,1.409836,1.161290
1.120000,1.037037,1.838710,1.156250,1.171429,1.567568,1.048780,1.619048,1.565217,1.645833,2.627451,1.660377,1.910714,1.754386,2.065574,1.532258
2.360000,1.629630,1.387097,1.500000,1.085714,1.378378,1.878049,1.833333,1.804348,1.979167,1.294118,2.264151,1.696429,1.842105,14.016393,42.016129
