1.071429,1.008333,1.065574,1.286885,1.245902,0.991736,0.983471,1.000000,1.000000,1.000000,0.991736,1.000000,1.000000,1.008264,1.000000,1.008264
1.071429,1.000000,1.008197,1.467213,1.000000,0.983471,1.000000,1.008264,1.165289,1.008264,1.008264,1.851240,1.066116,1.049587,1.057851,1.024793
0.928571,1.133333,0.983607,1.229508,1.237705,0.991736,1.000000,1.008264,0.991736,0.975207,1.008264,1.000000,1.000000,1.008264,1.008264,0.991736
0.928571,1.000000,1.000000,1.500000,1.000000,0.991736,0.983471,0.991736,0.966942,1.041322,1.066116,1.024793,1.008264,1.008264,1.132231,1.008264
0.857143,1.008333,1.008197,1.532787,1.040984,1.950413,1.041322,1.082645,1.000000,1.132231,0.991736,0.975207,1.000000,0.975207,0.983471,0.983471
0.928571,1.000000,1.000000,0.991803,1.467213,1.008264,0.983471,0.975207,1.000000,1.016529,1.049587,1.049587,1.041322,1.041322,1.057851,1.033058
1.071429,1.008333,1.032787,1.475410,1.016393,1.008264,1.033058,1.297521,1.049587,1.033058,1.008264,1.173554,1.842975,1.033058,1.041322,1.066116
1.000000,1.008333,1.147541,1.500000,1.000000,0.983471,0.991736,0.991736,1.008264,1.016529,1.008264,1.008264,0.975207,0.975207,0.983471,0.983471
1.428571,1.041667,1.032787,1.311475,1.229508,0.991736,1.000000,1.000000,1.008264,1.024793,1.173554,1.049587,1.049587,1.041322,1.033058,1.000000
1.071429,1.166667,1.008197,1.229508,1.245902,1.851240,1.190083,1.033058,1.033058,1.016529,1.000000,0.991736,1.132231,0.991736,1.016529,1.033058
1.000000,1.000000,1.008197,1.237705,1.221311,1.000000,0.975207,0.983471,0.991736,0.991736,1.024793,1.041322,1.057851,1.008264,0.991736,0.975207
0.928571,1.000000,0.991803,1.540984,1.016393,1.033058,1.082645,1.057851,1.041322,1.157025,1.000000,0.983471,1.016529,1.826446,1.024793,1.049587
1.000000,1.016667,1.049180,1.295082,1.196721,0.991736,0.991736,0.983471,1.000000,1.008264,0.991736,0.983471,0.991736,0.991736,1.000000,0.975207
0.928571,1.000000,0.991803,1.475410,0.991803,0.991736,0.983471,0.991736,0.983471,0.991736,0.991736,0.991736,1.132231,0.983471,0.983471,0.983471
0.857143,1.000000,1.000000,1.237705,1.204918,1.008264,1.859504,1.033058,1.173554,1.033058,1.049587,0.991736,1.132231,0.991736,0.991736,0.975207
0.928571,1.000000,0.991803,1.090164,1.418033,1.000000,0.983471,0.983471,0.983471,0.991736,0.983471,0.991736,1.000000,0.983471,0.991736,1.008264
1.000000,1.008333,1.016393,1.295082,1.180328,1.024793,1.181818,1.157025,1.008264,1.008264,1.000000,1.000000,0.991736,1.008264,1.024793,1.834711
1.214286,1.033333,1.016393,1.549180,1.016393,1.157025,1.000000,1.008264,1.024793,1.008264,1.008264,1.016529,1.008264,1.008264,0.991736,1.000000
1.071429,1.000000,1.000000,1.008197,1.524590,1.016529,1.008264,1.016529,1.000000,1.008264,1.000000,1.000000,1.140496,1.008264,1.008264,0.991736
1.000000,1.150000,0.991803,1.500000,1.008197,1.008264,1.165289,1.851240,1.049587,1.033058,1.024793,1.049587,0.991736,1.148760,1.008264,1.000000
1.071429,1.016667,1.000000,1.377049,1.213115,0.983471,1.000000,1.008264,1.008264,1.000000,0.983471,1.008264,1.008264,1.000000,0.983471,0.983471
1.000000,1.016667,1.008197,1.475410,1.008197,1.016529,1.008264,0.991736,0.991736,1.000000,1.008264,1.140496,0.991736,1.000000,1.000000,1.008264
1.071429,1.850000,1.098361,1.172131,1.254098,1.016529,1.157025,1.000000,1.016529,1.024793,0.991736,1.000000,0.991736,0.991736,1.000000,1.000000
1.000000,1.000000,1.000000,1.475410,1.000000,0.991736,1.016529,1.024793,1.024793,1.024793,1.000000,1.016529,1.008264,1.016529,1.016529,1.165289
1.142857,1.008333,1.024590,1.598361,1.008197,1.000000,1.000000,1.165289,1.834711,1.033058,1.033058,1.024793,1.016529,1.000000,1.148760,1.008264
1.000000,1.000000,1.008197,1.491803,1.000000,1.000000,0.991736,0.991736,0.991736,1.000000,1.008264,1.000000,1.008264,1.008264,0.991736,0.983471
1.000000,1.000000,1.000000,1.311475,1.229508,1.000000,1.000000,1.000000,1.000000,1.000000,1.008264,1.157025,1.024793,1.024793,1.016529,1.008264
1.142857,1.025000,1.786885,1.286885,1.155738,1.008264,1.165289,1.016529,1.016529,1.016529,1.000000,1.008264,1.016529,1.000000,0.991736,1.000000
1.071429,1.000000,1.000000,1.295082,1.237705,1.000000,0.991736,1.000000,0.991736,1.000000,1.016529,1.008264,1.000000,1.016529,0.991736,1.000000
1.000000,1.000000,1.147541,1.524590,1.008197,1.000000,1.008264,1.148760,1.008264,1.008264,1.851240,1.041322,1.033058,1.024793,1.008264,1.140496
1.000000,1.000000,1.000000,1.467213,1.016393,1.008264,1.000000,1.000000,0.975207,0.983471,1.008264,1.008264,1.016529,1.016529,1.016529,1.024793
1.142857,1.016667,1.016393,1.188525,1.336066,1.008264,1.016529,1.008264,1.000000,1.016529,1.008264,1.000000,1.157025,1.000000,1.148760,1.008264
1.071429,1.000000,1.040984,1.885246,1.557377,1.041322,1.024793,1.066116,1.157025,1.016529,1.000000,1.000000,1.008264,1.000000,1.000000,0.991736
1.000000,0.991667,0.991803,1.500000,0.991803,1.000000,0.991736,0.983471,0.983471,0.983471,1.000000,1.008264,1.000000,0.991736,0.991736,1.000000
1.000000,1.141667,1.008197,1.000000,1.467213,1.024793,1.016529,1.016529,1.090909,1.008264,1.024793,1.842975,1.033058,1.033058,1.016529,1.008264
1.000000,1.141667,1.000000,1.459016,0.991803,0.991736,1.000000,1.008264,0.983471,0.991736,1.000000,1.008264,1.000000,1.000000,0.975207,0.983471
1.000000,1.000000,1.000000,1.278689,1.237705,1.008264,0.975207,1.000000,1.148760,1.008264,1.008264,1.008264,1.000000,1.000000,0.991736,1.008264
1.071429,0.991667,1.131148,1.278689,1.852459,1.041322,1.256198,1.024793,1.033058,1.008264,1.148760,1.000000,1.000000,1.008264,1.000000,1.016529
1.000000,1.000000,1.000000,1.016393,1.327869,1.264463,1.016529,1.016529,1.016529,1.016529,1.008264,1.016529,1.016529,1.016529,1.148760,1.016529
1.285714,1.000000,1.000000,1.254098,1.245902,1.008264,1.024793,1.157025,1.008264,1.148760,1.024793,1.842975,1.049587,1.024793,1.024793,1.033058
0.928571,1.008333,1.065574,1.540984,1.008197,1.000000,1.000000,1.000000,0.983471,1.016529,1.008264,1.008264,1.016529,1.024793,1.016529,1.008264
