1.285714,1.025000,1.573770,1.147541,0.967213,0.983471,1.000000,1.198347,1.057851,1.033058,1.033058,1.033058,1.024793,1.049587,1.016529,1.016529
0.785714,0.991667,1.549180,0.983607,0.983607,0.975207,0.966942,1.024793,1.066116,1.066116,1.190083,1.033058,1.041322,1.041322,1.041322,1.057851
1.785714,1.041667,1.598361,1.008197,0.983607,1.181818,1.049587,1.066116,1.842975,1.033058,1.016529,1.024793,1.000000,1.148760,0.966942,0.966942
0.714286,1.000000,1.532787,1.008197,1.024590,1.024793,1.033058,1.024793,1.049587,1.024793,1.016529,1.000000,1.024793,1.000000,1.024793,1.033058
1.357143,1.075000,1.704918,0.983607,1.147541,1.049587,1.041322,1.041322,1.024793,1.024793,1.033058,1.041322,1.173554,1.049587,1.041322,1.041322
1.071429,1.816667,1.713115,1.016393,0.983607,1.132231,0.991736,1.198347,1.057851,1.049587,1.033058,1.033058,1.041322,1.016529,1.049587,1.024793
1.857143,1.083333,1.721311,0.991803,0.991803,1.049587,1.057851,1.041322,1.033058,1.057851,1.033058,1.181818,1.033058,1.041322,1.033058,1.041322
0.642857,1.016667,1.590164,1.000000,1.106557,1.000000,1.033058,1.090909,1.876033,1.024793,1.033058,1.024793,1.000000,1.148760,0.991736,0.975207
0.642857,1.000000,1.450820,1.278689,1.024590,1.033058,1.024793,1.016529,1.008264,1.024793,1.041322,1.016529,1.033058,1.024793,1.008264,0.983471
0.714286,0.991667,1.524590,1.122951,1.008197,1.041322,1.066116,1.041322,1.033058,1.024793,1.033058,1.016529,1.115702,1.000000,1.041322,1.049587
0.857143,1.016667,2.098361,1.024590,1.270492,1.016529,1.066116,0.975207,1.107438,1.008264,1.008264,1.008264,1.008264,1.024793,1.000000,1.024793
1.428571,1.033333,1.368852,1.245902,0.967213,0.966942,1.033058,1.074380,1.074380,1.016529,1.206612,1.049587,1.041322,1.041322,1.033058,1.066116
1.500000,1.025000,1.303279,1.278689,1.032787,1.165289,1.024793,1.041322,1.041322,1.057851,1.876033,1.041322,1.024793,1.024793,1.000000,1.132231
0.642857,0.991667,1.598361,1.032787,1.024590,1.041322,1.033058,1.033058,1.033058,1.033058,1.041322,1.057851,1.024793,1.016529,1.024793,1.000000
0.714286,1.008333,1.549180,1.147541,0.983607,1.024793,0.983471,0.983471,1.024793,1.033058,1.033058,1.033058,1.041322,1.041322,1.041322,1.206612
1.928571,1.066667,2.106557,1.049180,1.270492,1.041322,1.000000,0.991736,1.165289,0.983471,1.132231,1.000000,1.016529,1.033058,1.008264,1.041322
1.571429,1.033333,1.303279,1.155738,1.122951,1.033058,0.991736,0.983471,1.024793,1.057851,1.033058,1.024793,1.016529,1.016529,1.033058,1.033058
1.285714,1.050000,1.008197,1.540984,1.000000,0.983471,1.008264,1.024793,1.198347,1.099174,1.892562,1.024793,1.041322,1.016529,1.000000,1.008264
0.714286,1.150000,1.581967,0.991803,0.991803,1.041322,1.008264,0.991736,0.975207,0.991736,0.975207,0.975207,1.000000,1.000000,1.000000,1.000000
0.857143,1.000000,1.377049,1.221311,1.008197,1.049587,1.066116,1.057851,0.991736,1.024793,1.024793,1.033058,0.983471,0.975207,0.966942,1.024793
1.571429,1.016667,1.745902,1.008197,1.836066,1.033058,1.024793,1.173554,1.074380,0.975207,1.198347,1.041322,1.041322,1.024793,1.033058,1.057851
