5.500000,1.500000,1.554348,1.543210,1.415730,1.500000,1.483146,1.897727,1.758242,1.965909,1.977528,2.090909,1.732558,2.223529,1.697674,2.044444
5.615385,2.197674,1.663043,1.580247,1.921348,1.600000,1.696629,1.613636,1.615385,1.602273,1.573034,1.943182,1.674419,2.082353,1.651163,1.933333
3.500000,1.406977,1.369565,1.580247,1.404494,2.000000,1.280899,1.988636,2.032967,2.454545,1.550562,2.386364,1.965116,2.282353,2.430233,1.566667
4.076923,1.930233,1.836957,1.827160,1.382022,1.422222,1.865169,2.011364,1.934066,1.625000,2.067416,1.977273,2.000000,2.776471,1.802326,2.144444
3.653846,2.639535,1.869565,2.271605,1.449438,1.533333,1.662921,2.113636,1.505495,2.170455,1.539326,2.045455,1.523256,2.200000,1.709302,3.144444
3.269231,2.186047,1.380435,1.925926,1.584270,1.844444,1.516854,1.920455,1.527473,1.784091,1.561798,2.090909,2.139535,1.811765,1.813953,1.855556
5.730769,1.941860,1.304348,1.518519,2.932584,2.466667,1.382022,1.761364,1.516484,1.977273,1.404494,1.409091,2.034884,1.494118,2.151163,1.633333
4.076923,1.697674,1.391304,2.543210,1.696629,1.833333,1.426966,2.227273,1.450549,1.909091,2.393258,1.840909,1.651163,2.211765,1.627907,2.155556
2.692308,1.430233,1.619565,1.851852,1.932584,1.344444,2.494382,1.409091,1.483516,1.715909,1.584270,2.181818,2.279070,1.788235,1.686047,1.755556
4.384615,1.453488,2.021739,1.617284,1.325843,1.300000,1.910112,1.477273,1.582418,1.613636,1.741573,1.806818,1.581395,1.905882,1.720930,2.166667
3.846154,1.488372,1.750000,2.111111,1.876404,1.455556,1.910112,1.579545,1.813187,2.022727,1.921348,1.647727,2.000000,2.047059,2.127907,1.777778
3.269231,1.534884,1.423913,1.925926,1.898876,1.844444,1.752809,1.988636,1.791209,1.954545,1.550562,1.988636,2.406977,2.047059,1.779070,1.788889
5.115385,1.872093,1.652174,1.864198,1.415730,1.433333,1.662921,1.897727,2.307692,1.443182,1.831461,1.886364,1.976744,2.011765,1.883721,1.744444
3.576923,1.581395,1.760870,1.567901,1.573034,1.555556,1.516854,1.704545,1.362637,1.909091,1.741573,1.988636,1.500000,1.564706,1.848837,1.577778
3.769231,2.151163,1.282609,2.012346,1.258427,1.722222,1.505618,1.534091,1.428571,1.511364,2.191011,1.693182,2.046512,1.788235,2.302326,2.177778
4.538462,1.418605,1.673913,1.580247,1.573034,2.255556,1.359551,1.704545,1.505495,2.136364,1.651685,2.227273,1.767442,2.200000,1.918605,2.433333
4.346154,1.848837,1.326087,2.802469,1.292135,1.711111,1.359551,1.443182,1.560440,1.625000,1.932584,1.636364,2.360465,2.494118,1.430233,1.466667
4.538462,2.558140,1.369565,1.950617,1.831461,1.977778,1.224719,1.284091,1.681319,1.386364,1.842697,1.511364,1.593023,1.505882,1.883721,1.966667
4.461538,1.488372,1.369565,1.580247,1.719101,1.377778,1.707865,2.113636,1.384615,1.863636,1.494382,1.943182,1.965116,2.541176,2.011628,1.577778
3.769231,1.755814,1.467391,1.913580,1.629213,1.355556,1.471910,1.500000,2.021978,1.488636,2.089888,1.840909,1.837209,1.729412,1.941860,1.500000
4.192308,1.825581,1.434783,1.987654,1.505618,2.433333,1.752809,1.909091,1.483516,1.886364,1.629213,1.806818,2.127907,3.835294,1.802326,1.866667
4.230769,1.732558,1.250000,1.493827,1.617978,1.366667,1.325843,1.568182,1.538462,2.181818,1.595506,1.965909,2.000000,2.105882,1.720930,1.911111
4.730769,2.825581,1.554348,1.901235,1.471910,1.422222,1.471910,1.545455,1.846154,1.886364,1.876404,1.522727,1.848837,1.858824,1.860465,1.633333
3.846154,1.918605,1.434783,1.703704,1.438202,1.333333,1.741573,1.420455,1.439560,1.647727,1.842697,1.954545,1.767442,2.152941,1.779070,1.777778
3.923077,2.034884,1.760870,1.493827,1.775281,1.388889,2.213483,1.431818,1.934066,1.954545,1.943820,1.693182,2.139535,1.717647,2.383721,1.644444
4.307692,1.581395,1.500000,1.876543,1.640449,1.355556,1.573034,1.488636,1.505495,1.965909,1.651685,2.147727,3.093023,1.694118,1.651163,1.855556
5.076923,3.058140,2.010870,1.432099,1.516854,1.844444,1.516854,1.897727,1.516484,1.931818,3.056180,1.568182,2.255814,1.576471,1.418605,1.666667
3.884615,1.395349,1.489130,1.444444,1.741573,1.766667,1.539326,1.363636,1.406593,1.840909,1.370787,1.965909,1.686047,1.823529,1.930233,1.588889
3.384615,1.430233,2.141304,2.185185,1.719101,1.822222,1.898876,1.897727,1.956044,1.988636,1.696629,1.829545,2.302326,1.788235,2.290698,1.922222
4.423077,1.883721,2.152174,1.679012,1.932584,1.500000,1.797753,1.511364,1.956044,1.522727,2.123596,1.590909,1.593023,1.588235,1.616279,2.155556
3.538462,2.441860,1.673913,2.037037,1.404494,1.800000,1.741573,1.636364,1.659341,1.681818,1.797753,1.704545,1.895349,2.388235,1.406977,1.622222
4.076923,2.255814,1.695652,1.765432,1.741573,1.877778,2.393258,1.818182,2.373626,2.022727,2.056180,2.159091,2.069767,1.929412,1.930233,2.633333
4.153846,1.930233,1.521739,1.790123,1.483146,1.788889,1.505618,1.761364,1.549451,2.681818,1.528090,1.818182,1.348837,1.458824,1.790698,1.822222
4.961538,1.593023,1.717391,1.654321,1.483146,2.200000,1.471910,1.829545,1.571429,2.011364,1.483146,1.715909,1.941860,1.870588,1.941860,1.477778
2.384615,1.686047,1.304348,1.987654,1.348315,1.877778,1.910112,1.488636,1.417582,1.750000,1.797753,1.500000,2.290698,1.823529,2.069767,1.588889
5.230769,1.348837,1.445652,2.098765,1.449438,1.922222,1.550562,1.761364,1.571429,2.056818,1.707865,1.670455,1.720930,1.788235,2.023256,2.177778
3.500000,1.872093,2.119565,1.432099,1.831461,1.644444,2.011236,1.772727,1.802198,1.613636,1.988764,1.659091,2.313953,2.176471,1.988372,1.900000
3.884615,1.790698,1.673913,1.481481,1.359551,1.822222,1.393258,1.784091,1.846154,2.045455,1.730337,1.886364,1.906977,2.082353,1.895349,2.166667
3.115385,1.837209,1.695652,1.580247,1.460674,1.622222,2.033708,1.886364,1.835165,2.113636,3.348315,1.829545,2.023256,2.105882,2.209302,1.755556
5.769231,1.872093,1.315217,1.753086,1.685393,1.766667,1.808989,1.761364,1.648352,1.613636,1.325843,1.818182,2.011628,1.882353,2.116279,1.900000
4.115385,1.709302,1.619565,1.617284,1.898876,1.511111,2.483146,1.579545,1.846154,2.102273,1.898876,1.727273,2.162791,1.917647,2.360465,1.722222
3.653846,1.662791,1.282609,2.950617,1.404494,1.466667,2.516854,2.159091,2.285714,2.704545,2.202247,1.750000,1.546512,1.929412,1.848837,1.844444
3.730769,1.441860,2.380435,1.629630,1.662921,1.377778,1.808989,1.465909,1.472527,1.500000,1.674157,1.965909,1.802326,2.164706,1.965116,2.666667
3.461538,1.802326,1.663043,2.641975,1.426966,1.888889,1.606742,2.022727,1.472527,1.488636,1.449438,1.443182,2.069767,1.729412,2.209302,2.111111
5.538462,2.686047,1.260870,1.913580,1.550562,2.211111,1.573034,2.238636,1.857143,2.193182,1.797753,2.329545,1.953488,1.976471,1.790698,1.844444
4.153846,1.476744,1.445652,2.123457,2.067416,2.733333,1.752809,1.511364,1.263736,2.204545,1.494382,1.829545,1.686047,2.094118,1.825581,1.855556
4.538462,1.465116,1.532609,1.740741,1.685393,1.488889,1.921348,1.443182,1.274725,1.477273,1.269663,1.352273,1.465116,1.341176,1.883721,1.455556
3.269231,1.941860,1.293478,2.098765,1.764045,1.911111,1.561798,2.250000,1.604396,2.011364,1.674157,1.704545,1.651163,1.741176,1.686047,1.600000
5.538462,1.430233,1.489130,1.679012,2.000000,2.200000,1.561798,1.545455,1.527473,1.829545,1.460674,1.761364,1.802326,2.129412,1.441860,1.400000
3.807692,1.465116,1.413043,1.938272,1.359551,1.500000,1.348315,1.556818,1.923077,1.613636,1.932584,1.602273,1.802326,1.552941,2.651163,2.333333
5.115385,1.662791,1.380435,1.703704,1.808989,1.577778,2.191011,1.465909,1.692308,1.454545,1.752809,1.534091,1.523256,1.988235,1.627907,1.811111
2.500000,1.313953,1.782609,1.654321,2.359551,1.733333,2.022472,1.840909,1.692308,1.409091,1.449438,1.431818,1.511628,2.070588,1.744186,1.777778
4.461538,1.569767,1.717391,1.555556,1.820225,1.800000,1.595506,1.375000,1.824176,1.488636,1.269663,1.772727,1.441860,1.870588,2.034884,1.622222
4.000000,1.406977,1.467391,1.432099,1.382022,1.744444,1.651685,1.704545,1.582418,1.750000,1.865169,1.761364,1.965116,1.941176,1.930233,1.688889
2.730769,1.313953,2.108696,1.691358,1.820225,1.677778,2.101124,1.988636,2.197802,1.863636,1.640449,1.681818,1.918605,1.823529,3.313953,1.900000
4.500000,1.627907,1.934783,2.740741,1.494382,1.388889,2.078652,2.795455,1.296703,1.534091,1.820225,1.556818,2.023256,2.164706,2.569767,1.800000
3.192308,1.662791,1.478261,2.037037,1.887640,1.788889,1.595506,1.522727,2.021978,1.750000,2.134831,2.204545,2.290698,2.223529,1.779070,1.833333
3.192308,1.406977,1.608696,1.777778,1.640449,1.355556,1.662921,1.829545,1.516484,1.818182,1.730337,2.022727,1.593023,2.082353,1.593023,1.900000
3.576923,1.453488,1.771739,1.370370,1.617978,1.455556,1.550562,1.522727,1.505495,1.954545,1.719101,1.818182,1.976744,1.764706,1.500000,1.933333
3.346154,1.418605,1.489130,1.617284,1.696629,1.344444,1.292135,1.613636,1.461538,1.897727,1.977528,1.420455,1.465116,1.388235,1.732558,1.266667
3.961538,1.813953,1.380435,2.061728,1.494382,1.433333,1.539326,1.693182,2.043956,1.670455,2.078652,1.977273,1.988372,1.894118,2.104651,1.744444
4.461538,1.767442,1.500000,1.617284,1.382022,2.477778,1.842697,1.465909,2.098901,1.590909,1.516854,1.840909,1.848837,2.211765,2.383721,1.400000
3.846154,1.651163,1.804348,1.851852,1.494382,1.977778,1.876404,2.136364,1.868132,1.965909,1.921348,1.931818,2.034884,1.952941,2.011628,2.266667
5.307692,2.476744,2.184783,1.913580,1.730337,1.788889,1.808989,2.000000,1.780220,1.772727,2.000000,1.943182,2.209302,1.729412,1.558140,1.922222
