3.653846,1.500000,1.630435,1.666667,1.786517,1.366667,1.359551,1.647727,1.406593,1.784091,2.000000,2.068182,1.755814,2.152941,2.104651,1.933333
3.000000,1.732558,2.054348,1.753086,1.393258,1.544444,2.247191,1.556818,1.692308,1.852273,2.213483,1.954545,1.709302,1.870588,1.720930,1.988889
4.230769,1.441860,2.086957,2.148148,1.303371,1.544444,1.550562,1.920455,1.780220,2.193182,1.516854,1.943182,1.825581,2.176471,1.895349,2.333333
3.230769,1.372093,1.706522,1.629630,1.831461,1.588889,1.719101,1.454545,1.494505,1.806818,1.460674,2.079545,1.953488,2.152941,1.895349,2.055556
5.192308,1.976744,2.163043,1.975309,1.674157,1.777778,1.707865,2.136364,1.241758,1.284091,1.460674,1.613636,2.034884,1.623529,2.034884,1.522222
4.923077,1.965116,1.423913,2.185185,1.483146,1.566667,1.550562,1.636364,2.000000,1.579545,1.921348,1.931818,2.000000,1.905882,2.069767,1.600000
3.769231,1.441860,1.815217,1.802469,1.561798,2.488889,1.977528,1.602273,2.538462,1.920455,1.752809,1.943182,1.941860,1.505882,1.767442,1.866667
4.538462,1.627907,1.336957,2.308642,1.393258,1.866667,1.584270,1.738636,1.758242,2.170455,1.685393,1.625000,1.976744,1.894118,3.186047,2.211111
2.884615,1.313953,1.695652,1.617284,1.426966,1.511111,1.483146,1.931818,1.824176,2.000000,1.662921,2.147727,1.872093,2.258824,1.697674,1.888889
2.846154,1.488372,2.076087,1.469136,1.730337,1.577778,2.382022,3.409091,1.681319,1.897727,1.471910,1.670455,1.790698,1.729412,1.686047,1.477778
4.538462,1.441860,1.673913,1.543210,1.348315,1.811111,1.853933,1.931818,1.461538,1.784091,1.741573,1.613636,1.941860,1.858824,1.662791,1.833333
7.000000,1.313953,1.586957,1.382716,1.786517,1.311111,1.685393,1.965909,1.637363,2.102273,1.651685,1.977273,1.825581,2.305882,2.046512,2.133333
3.576923,1.790698,1.326087,1.481481,1.348315,2.044444,1.786517,1.625000,1.802198,1.511364,2.011236,1.784091,2.337209,2.023529,1.953488,1.377778
5.230769,1.872093,2.260870,3.123457,2.280899,2.666667,1.910112,1.852273,1.835165,1.852273,2.157303,1.897727,1.965116,1.917647,3.546512,1.800000
4.807692,1.965116,1.641304,1.382716,1.752809,1.833333,1.438202,1.965909,1.846154,1.988636,1.808989,2.034091,2.000000,2.152941,2.127907,1.966667
4.884615,1.500000,1.565217,1.580247,1.853933,1.822222,1.831461,2.272727,1.758242,1.863636,1.775281,1.897727,1.837209,1.988235,2.127907,2.011111
4.653846,1.941860,1.815217,1.925926,2.000000,1.833333,1.943820,2.136364,1.560440,2.079545,1.932584,1.977273,1.883721,2.294118,1.976744,2.377778
5.807692,1.755814,2.260870,3.271605,1.348315,1.277778,1.853933,1.636364,1.736264,1.568182,2.067416,1.738636,2.453488,1.941176,2.302326,1.777778
4.038462,1.488372,1.641304,1.679012,1.640449,1.488889,2.269663,1.363636,1.813187,1.840909,1.988764,1.988636,1.860465,1.917647,2.232558,1.555556
3.423077,2.116279,1.565217,2.111111,1.449438,1.866667,1.640449,1.670455,1.560440,1.761364,1.584270,1.715909,1.976744,1.917647,2.209302,1.811111
4.000000,1.651163,1.228261,2.469136,1.606742,1.522222,1.786517,1.738636,1.362637,2.022727,1.359551,1.420455,1.569767,1.611765,1.988372,1.511111
7.923077,1.581395,1.521739,1.481481,1.561798,1.700000,1.674157,1.784091,1.318681,1.545455,1.696629,1.409091,1.755814,1.423529,1.720930,2.411111
3.500000,1.441860,1.217391,1.432099,1.696629,1.555556,1.584270,1.738636,1.406593,1.920455,1.494382,2.034091,1.790698,2.200000,1.662791,2.011111
4.692308,2.337209,1.891304,1.901235,1.426966,1.333333,1.550562,1.886364,1.956044,2.954545,1.629213,1.681818,1.930233,1.694118,2.104651,1.622222
3.576923,1.906977,1.510870,1.962963,2.056180,2.022222,1.674157,1.613636,1.714286,2.727273,1.707865,2.409091,1.581395,2.364706,1.639535,1.766667
3.384615,1.546512,2.228261,1.716049,1.528090,1.433333,1.887640,1.602273,1.956044,1.545455,1.955056,1.772727,2.418605,2.211765,2.453488,1.900000
