3.538462,1.825581,1.902174,1.876543,2.044944,1.844444,1.719101,1.920455,1.758242,1.545455,1.988764,1.772727,2.267442,1.835294,2.151163,1.866667
3.692308,2.127907,1.880435,2.012346,2.089888,1.777778,1.662921,2.215909,2.219780,2.147727,1.595506,1.704545,2.755814,1.705882,2.488372,2.300000
4.230769,2.523256,2.130435,1.629630,2.505618,1.944444,1.584270,1.829545,1.472527,1.965909,2.134831,1.784091,1.651163,1.494118,1.895349,1.677778
3.307692,2.104651,2.108696,2.111111,2.112360,1.811111,1.617978,2.090909,1.527473,2.125000,2.224719,2.102273,1.744186,2.141176,2.081395,1.822222
3.615385,1.779070,2.380435,1.888889,1.797753,1.911111,1.955056,2.420455,1.758242,2.590909,1.561798,1.397727,1.744186,2.282353,2.034884,1.822222
3.961538,1.569767,1.304348,1.864198,1.775281,1.811111,1.561798,1.954545,1.989011,2.056818,2.314607,1.761364,1.848837,1.870588,2.000000,2.611111
3.000000,2.302326,2.043478,1.888889,1.865169,1.933333,1.887640,1.636364,2.054945,1.943182,1.786517,1.840909,1.616279,1.988235,2.011628,1.444444
2.423077,1.639535,1.554348,1.407407,1.460674,1.522222,2.494382,1.386364,1.780220,1.727273,1.685393,1.784091,1.511628,1.576471,1.616279,1.833333
2.038462,1.581395,1.521739,1.975309,1.460674,1.633333,1.483146,1.500000,1.989011,1.659091,2.011236,2.090909,2.686047,2.105882,1.674419,1.544444
11.923077,1.372093,1.347826,2.185185,1.617978,2.166667,1.820225,1.784091,2.054945,1.761364,1.808989,2.011364,1.965116,2.094118,1.883721,1.622222
4.307692,2.023256,2.206522,2.012346,1.853933,1.777778,2.000000,1.909091,1.835165,1.840909,2.011236,1.738636,2.244186,2.388235,1.488372,1.466667
3.346154,2.593023,3.032609,2.320988,2.022472,1.722222,2.022472,1.806818,1.824176,2.215909,2.292135,2.136364,1.604651,1.752941,1.767442,2.411111
2.615385,1.383721,1.304348,1.481481,1.337079,1.633333,1.337079,1.750000,1.703297,1.715909,1.707865,2.613636,1.744186,2.000000,1.604651,1.977778
3.076923,1.430233,1.532609,2.012346,1.494382,1.866667,1.573034,2.102273,1.637363,1.988636,2.044944,2.000000,1.988372,2.047059,1.837209,2.422222
6.192308,2.441860,2.315217,2.037037,1.921348,1.955556,2.011236,2.034091,2.395604,1.522727,1.584270,1.670455,1.872093,1.964706,2.011628,2.155556
3.884615,1.906977,1.663043,1.604938,1.921348,2.166667,2.730337,1.431818,1.307692,1.431818,1.921348,1.488636,1.627907,1.658824,2.116279,1.577778
2.884615,1.569767,1.543478,1.913580,2.426966,1.333333,1.921348,1.556818,1.505495,1.931818,1.966292,1.784091,1.848837,1.905882,2.023256,1.811111
