3.884615,2.488372,1.500000,2.407407,2.258427,1.377778,1.438202,1.943182,1.329670,1.477273,1.449438,1.625000,2.697674,1.600000,1.895349,2.055556
9.000000,1.395349,1.750000,1.666667,1.752809,1.655556,1.528090,1.602273,1.747253,1.568182,1.292135,1.818182,1.802326,1.458824,1.883721,1.488889
3.615385,1.941860,1.739130,1.567901,1.573034,1.455556,1.786517,3.079545,1.483516,1.602273,2.101124,1.556818,1.860465,1.552941,1.593023,1.777778
3.923077,1.395349,1.467391,1.481481,1.393258,1.855556,1.651685,3.534091,1.802198,1.613636,2.719101,2.215909,2.116279,1.870588,2.011628,3.022222
5.192308,1.418605,1.728261,1.567901,1.808989,1.444444,1.494382,2.011364,1.296703,1.670455,1.494382,1.738636,1.488372,1.505882,1.639535,1.566667
3.692308,1.372093,1.380435,1.641975,1.966292,1.455556,1.865169,1.375000,1.362637,1.556818,1.370787,2.011364,1.709302,2.094118,2.372093,2.077778
4.038462,1.953488,1.836957,2.012346,1.449438,1.444444,1.539326,1.375000,1.890110,1.647727,2.224719,1.715909,2.116279,1.835294,2.197674,1.722222
2.961538,1.372093,1.250000,1.876543,1.179775,1.788889,1.539326,1.647727,1.692308,1.625000,1.573034,1.602273,2.093023,1.752941,2.023256,1.611111
3.307692,1.383721,1.467391,1.814815,1.280899,1.833333,1.438202,1.943182,1.549451,1.852273,1.539326,1.715909,1.813953,1.823529,2.139535,1.733333
2.730769,1.988372,1.228261,1.851852,1.820225,1.733333,1.932584,1.897727,1.450549,2.647727,1.528090,2.056818,2.093023,1.988235,1.988372,1.855556
3.884615,1.906977,1.673913,1.518519,2.269663,2.100000,1.786517,1.761364,1.681319,1.772727,1.752809,1.784091,1.953488,2.011765,1.883721,2.011111
4.307692,1.476744,1.445652,1.876543,2.067416,1.966667,1.775281,3.931818,2.131868,1.784091,1.685393,1.818182,1.767442,2.070588,2.034884,1.655556
5.461538,1.674419,1.336957,1.987654,1.337079,1.400000,1.471910,1.352273,1.285714,1.715909,2.179775,1.363636,1.511628,1.858824,1.441860,1.822222
4.423077,1.965116,1.847826,1.851852,1.651685,1.700000,1.359551,1.590909,1.527473,1.397727,1.707865,1.397727,1.744186,1.788235,1.720930,1.444444
3.115385,1.813953,1.423913,2.641975,1.786517,1.922222,1.606742,1.750000,1.439560,1.965909,1.741573,2.125000,1.534884,2.082353,1.720930,1.922222
3.307692,1.534884,1.673913,1.753086,2.292135,1.300000,1.752809,1.500000,1.340659,1.465909,1.707865,1.386364,1.360465,1.364706,1.906977,1.433333
3.423077,2.000000,1.684783,2.320988,2.483146,1.466667,1.820225,1.375000,1.681319,1.420455,1.325843,1.840909,1.453488,1.929412,1.488372,1.488889
3.576923,1.383721,1.989130,1.753086,1.910112,1.700000,1.853933,1.431818,1.472527,1.386364,1.325843,1.840909,1.860465,2.141176,1.604651,2.077778
