1.120000,1.074074,1.258065,1.062500,1.114286,1.081081,1.292683,1.238095,1.086957,1.062500,1.235294,1.056604,1.071429,1.105263,19.131148,1.193548
40.560000,4.777778,1.096774,78.281250,1.228571,135.621622,29.073171,14.642857,17.282609,17.916667,1.588235,2.735849,2.571429,1.298246,1.229508,1.080645
5.600000,1.185185,1.064516,1.062500,1.057143,1.216216,1.146341,1.166667,1.282609,1.145833,1.137255,3.377358,1.642857,8.526316,1.131148,2.806452
1.880000,1.111111,1.096774,1.156250,1.200000,1.081081,1.073171,1.238095,1.130435,1.083333,1.117647,34.981132,1.178571,1.122807,1.131148,1.887097
9.320000,1.074074,1.483871,2.593750,14.885714,7.189189,1.073171,1.095238,41.956522,1.083333,54.627451,26.358491,4.107143,60.070175,75.836066,41.870968
718.360000,75.592593,205.516129,3.031250,1.200000,1.054054,1.024390,1.023810,1.043478,1.020833,1.078431,1.037736,1.089286,24.385965,1.049180,1.048387
1.040000,1.074074,1.064516,1.062500,1.085714,1.054054,1.073171,1.119048,4.065217,1.083333,14.392157,1.075472,2.285714,1.210526,1.049180,1.048387
1.080000,1.074074,1.064516,1.062500,1.085714,1.135135,1.000000,1.023810,1.043478,1.020833,1.039216,1.169811,23.017857,1.052632,1.032787,1.048387
1.000000,1.037037,1.129032,1.031250,1.085714,1.054054,13.219512,1.190476,1.717391,1.270833,1.117647,1.396226,1.285714,1.210526,1.131148,1.209677
1.240000,1.555556,16.483871,1.093750,1.085714,1.243243,1.317073,9.404762,1.326087,1.291667,1.137255,1.056604,1.107143,3.754386,1.049180,1.032258
1.080000,1.074074,1.032258,1.031250,1.028571,1.135135,1.000000,1.047619,1.043478,6.416667,4.000000,1.150943,7.285714,1.456140,1.098361,101.661290
32.040000,208.851852,110.903226,353.500000,340.342857,152.405405,54.878049,1.428571,1.086957,1.145833,1.058824,1.094340,1.125000,1.087719,1.114754,1.870968
53.800000,1.074074,1.903226,1.093750,1.314286,1.270270,1.097561,1.261905,1.108696,1.104167,1.176471,1.132075,1.107143,11.964912,1.098361,5.838710
1.640000,1.000000,1.064516,1.343750,1.114286,1.054054,2.219512,1.238095,1.217391,1.125000,2.000000,1.339623,1.071429,1.105263,1.081967,1.096774
1.200000,1.296296,20.096774,1.125000,1.142857,1.378378,1.073171,1.071429,1.108696,1.062500,1.078431,20.698113,1.125000,1.122807,3.573770,1.532258
1.520000,1.074074,1.064516,1.093750,1.114286,1.054054,1.097561,1.166667,1.086957,1.062500,1.098039,1.056604,1.107143,1.087719,228.049180,52.016129
48.520000,2.925926,1.096774,1.312500,1.714286,1.081081,1.170732,1.119048,1.173913,1.104167,1.098039,3.113208,1.089286,2.210526,1.508197,3.983871
1.120000,1.111111,1.290323,1.375000,217.028571,1.189189,127.707317,1.047619,1.021739,1.000000,1.078431,4.169811,1.178571,1.245614,1.131148,1.274194
1.120000,1.148148,1.129032,1.156250,1.142857,1.081081,246.146341,1.452381,50.847826,2.875000,26.568627,12.528302,20.160714,5.807018,30.442623,46.822581
1.080000,1.037037,1.064516,1.093750,4.971429,3.216216,1.121951,1.261905,1.282609,1.062500,2.156863,1.075472,8.339286,1.122807,1.081967,7.548387
55.440000,1.074074,1.451613,1.125000,1.114286,1.054054,1.073171,1.166667,1.065217,3.062500,117.411765,2.245283,96.767857,86.087719,55.065574,46.725806
121.840000,11.740741,22.322581,1.125000,6.485714,2.729730,3.926829,2.190476,15.956522,1.625000,1.098039,1.471698,14.892857,12.947368,111.131148,10.435484
1.160000,2.111111,1.580645,11.968750,1.200000,7.594595,2.731707,1.119048,1.195652,2.645833,581.588235,6.716981,1.357143,57.052632,76.934426,1.193548
1.320000,1.148148,8.806452,7.343750,1.085714,1.108108,1.560976,2.142857,1.152174,1.125000,1.156863,6.886792,45.089286,1.157895,1.180328,1.564516
1.080000,1.333333,1.064516,2.531250,1.371429,1.108108,1.048780,1.785714,1.043478,1.083333,1.176471,1.509434,1.267857,1.894737,2.918033,1.129032
1.200000,1.111111,93.096774,199.625000,43.857143,31.189189,20.902439,6.000000,1.108696,1.145833,7.509804,50.320755,27.607143,98.421053,186.114754,5.500000
469.760000,4.148148,8.870968,9.562500,225.914286,244.297297,29.560976,1.285714,1.173913,3.125000,1.901961,25.000000,1.214286,1.105263,25.639344,71.403226
1.200000,2.296296,1.064516,3.906250,242.057143,428.459459,33.317073,105.047619,69.717391,1.250000,1.313725,1.075472,1.071429,1.315789,1.114754,1.096774
1.120000,1.074074,1.032258,1.062500,2.828571,89.972973,23.682927,108.166667,14.869565,1.125000,1.274510,1.207547,4.553571,1.157895,1.163934,1.080645
4.240000,1.074074,14.870968,1.093750,1.314286,1.351351,1.317073,2.571429,1.239130,1.437500,1.137255,1.150943,22.589286,64.421053,12.245902,27.241935
15.760000,15.777778,74.096774,12.281250,8.628571,41.756757,39.390244,30.738095,342.934783,13.625000,1.078431,1.301887,1.107143,4.824561,1.295082,3.548387
1.160000,1.111111,1.387097,2.500000,3.314286,1.135135,1.219512,2.404762,1.108696,1.083333,1.058824,1.056604,3.678571,1.210526,1.081967,1.725806
1.200000,13.185185,1.129032,1.000000,2.371429,1.108108,5.439024,30.285714,16.891304,1.270833,1.254902,4.377358,26.303571,1.122807,2.032787,1.112903
23.600000,1.518519,129.903226,1.281250,11.114286,13.054054,15.609756,2.452381,1.130435,1.145833,1.078431,1.641509,1.089286,1.789474,1.081967,1.177419
1.080000,1.148148,1.193548,1.062500,1.171429,1.081081,1.146341,1.166667,1.108696,4.375000,24.431373,1.264151,1.410714,1.122807,1.311475,1.112903
1.120000,1.111111,19.258065,1.218750,1.342857,1.405405,2.902439,2.000000,4.913043,1.125000,27.627451,2.245283,1.089286,39.982456,3.278689,2.709677
1.600000,1.074074,1.258065,1.062500,1.114286,1.054054,1.146341,1.071429,5.782609,42.541667,1.156863,2.547170,1.696429,2.824561,1.819672,7.016129
1.240000,1.296296,1.096774,1.062500,1.114286,2.027027,1.170732,1.952381,44.413043,11.250000,1.176471,16.207547,1.071429,1.421053,2.081967,1.177419
1.120000,1.222222,1.161290,1.093750,1.114286,1.189189,1.170732,1.142857,38.130435,1.541667,1.294118,11.452830,1.178571,1.842105,1.327869,1.080645
1.080000,1.074074,1.129032,1.406250,1.257143,4.783784,2.243902,1.166667,144.043478,15.208333,3.588235,3.716981,10.660714,6.228070,2.475410,1.129032
32.960000,1.296296,1.225806,6.125000,24.600000,1.108108,2.926829,1.166667,2.739130,1.083333,1.431373,1.113208,69.053571,1.087719,1.213115,1.064516
1.120000,3.814815,1.129032,1.187500,1.171429,1.108108,1.146341,1.142857,1.956522,2.437500,1.117647,46.905660,2.000000,1.140351,1.508197,1.306452
1.240000,1.111111,1.129032,1.125000,1.114286,1.108108,3.121951,1.071429,1.282609,4.395833,1.372549,1.075472,105.267857,1.614035,1.098361,1.096774
1.160000,1.407407,1.032258,1.156250,1.114286,1.081081,1.073171,1.119048,1.086957,1.062500,1.254902,6.943396,141.000000,202.754386,47.196721,47.032258
185.560000,2.518519,1.064516,18.687500,1.114286,1.162162,1.439024,5.785714,1.108696,1.125000,2.392157,1.132075,1.196429,1.122807,1.311475,1.290323
8.000000,1.148148,1.064516,1.375000,1.942857,1.108108,1.097561,1.571429,1.152174,1.104167,1.156863,8.113208,1.107143,2.245614,18.590164,1.387097
6.400000,1.111111,1.064516,1.093750,1.085714,1.189189,8.219512,1.095238,11.652174,1.750000,1.137255,16.264151,1.107143,30.789474,4.229508,2.161290
1.080000,7.444444,2.064516,36.000000,1.142857,1.918919,6.926829,2.309524,1.152174,1.812500,2.078431,1.735849,1.089286,1.140351,1.590164,1.161290
1.120000,1.592593,1.129032,1.156250,2.600000,1.081081,1.121951,8.380952,1.195652,1.708333,5.980392,2.867925,1.625000,2.736842,1.704918,1.548387
2.200000,1.148148,1.096774,1.093750,1.342857,5.297297,1.048780,1.119048,1.130435,1.145833,2.117647,1.113208,1.196429,1.122807,6.032787,4.112903
1.160000,72.592593,95.774194,32.125000,1.085714,1.135135,2.292683,2.714286,1.130435,213.000000,1.078431,10.056604,186.732143,1.228070,28.295082,157.000000
2.040000,95.888889,195.548387,1.093750,1.342857,1.081081,1.487805,1.142857,1.217391,2.437500,1.098039,1.113208,1.071429,33.122807,25.262295,44.564516
24.240000,150.851852,1.000000,1.062500,2.371429,6.000000,61.243902,18.523810,36.217391,7.770833,1.294118,38.716981,57.410714,20.982456,6.000000,1.177419
70.360000,1.111111,1.161290,1.250000,1.142857,31.972973,1.195122,1.404762,1.152174,1.208333,1.137255,55.566038,1.946429,39.035088,124.819672,25.403226
56.280000,6.000000,1.096774,62.031250,1.114286,2.243243,2.121951,4.000000,1.130435,2.166667,22.254902,1.207547,1.821429,1.157895,20.721311,1.661290
1.240000,1.111111,6.645161,50.281250,1.200000,1.189189,1.097561,1.190476,6.108696,17.270833,1.137255,11.641509,1.232143,18.403509,1.950820,1.129032
1.160000,1.259259,2.774194,225.281250,1.085714,289.729730,78.463415,112.047619,5.586957,1.062500,4.333333,1.188679,23.767857,15.280702,1.934426,5.435484
23.200000,10.333333,1.548387,1.343750,102.285714,12.594595,1.097561,1.095238,1.565217,1.083333,1.352941,2.018868,3.821429,5.122807,1.180328,12.580645
1.120000,1.074074,1.258065,1.062500,1.342857,1.162162,1.268293,2.238095,1.086957,1.062500,1.333333,1.132075,1.107143,1.070175,1.311475,1.177419
1.080000,1.148148,1.161290,1.093750,1.142857,1.108108,1.121951,1.119048,1.065217,1.104167,1.117647,1.150943,1.125000,10.491228,21.606557,1.145161
4.680000,1.148148,2.612903,1.250000,1.171429,1.162162,1.073171,1.190476,1.108696,34.916667,1.137255,1.094340,1.196429,29.228070,17.245902,6.919355
1.200000,1.111111,1.096774,1.125000,1.171429,1.540541,1.048780,4.952381,1.108696,12.062500,1.098039,1.264151,1.107143,1.087719,4.786885,1.161290
1.480000,1.148148,1.354839,1.125000,11.685714,20.702703,86.585366,1.095238,2.717391,62.270833,64.882353,28.924528,70.214286,1.157895,1.180328,2.500000
139.640000,1.148148,1.967742,1.125000,1.600000,1.135135,1.146341,2.952381,2.021739,1.083333,1.098039,2.622642,3.125000,1.157895,1.098361,1.177419
