1.160000,620.555556,71.161290,120.687500,49.142857,8.108108,1.024390,1.071429,1.086957,1.062500,1.058824,1.037736,1.250000,1.122807,20.540984,1.048387
1.040000,1.074074,1.096774,1.031250,1.057143,1.027027,1.073171,1.047619,1.021739,1.041667,7.705882,2.339623,1.107143,1.263158,1.377049,90.032258
174.920000,40.000000,1.258065,1.812500,213.914286,492.108108,1.317073,1.142857,1.152174,8.729167,2.274510,11.849057,54.535714,1.140351,15.147541,1.983871
71.520000,1.111111,14.903226,1.187500,8.028571,15.270270,14.243902,14.785714,10.652174,1.104167,1.960784,61.905660,2.839286,75.842105,1.737705,42.451613
1.120000,11.037037,2.258065,1.843750,1.285714,1.081081,1.365854,3.452381,1.173913,12.270833,1.431373,15.754717,1.946429,1.210526,1.278689,2.322581
5.560000,1.074074,1.032258,1.093750,1.285714,1.108108,1.073171,98.571429,1.913043,8.937500,221.980392,3.301887,1.071429,1.614035,22.770492,1.080645
59.040000,1.037037,1.032258,1.031250,1.200000,17.756757,1.121951,1.166667,2.108696,1.125000,1.196078,1.113208,1.071429,1.210526,1.065574,1.451613
1.080000,1.111111,1.258065,1.093750,1.171429,1.081081,1.121951,1.071429,1.304348,30.708333,1.039216,1.018868,1.053571,1.070175,1.049180,1.048387
1.040000,1.037037,1.129032,34.343750,1.114286,1.324324,1.024390,1.142857,527.760870,11.187500,1.137255,1.075472,2.607143,2.421053,45.672131,10.758065
241.800000,2.111111,1.096774,1.062500,1.800000,1.108108,1.097561,1.238095,1.065217,1.166667,82.529412,142.584906,97.107143,4.964912,93.459016,21.241935
3.440000,50.851852,372.451613,43.656250,5.514286,1.054054,1.146341,20.214286,2.521739,139.895833,42.450980,1.113208,1.089286,1.228070,4.278689,13.129032
7.600000,1.111111,1.096774,1.218750,31.314286,259.405405,78.634146,1.047619,1.000000,1.041667,1.058824,25.169811,1.071429,6.350877,66.672131,242.806452
1.120000,3.777778,2.387097,3.562500,1.600000,1.135135,2.000000,20.404762,1.652174,1.520833,1.078431,1.584906,1.089286,1.649123,1.098361,1.177419
1.080000,1.111111,1.064516,1.125000,1.171429,1.054054,1.170732,1.142857,1.282609,3.562500,1.117647,1.056604,1.125000,1.087719,11.295082,4.741935
1.120000,1.222222,4.000000,1.187500,1.885714,2.108108,1.073171,1.428571,1.108696,1.041667,1.176471,2.339623,1.160714,1.087719,1.196721,1.129032
1.120000,1.111111,2.870968,2.875000,1.685714,1.081081,1.121951,1.095238,3.130435,135.437500,1.039216,1.018868,7.392857,194.929825,1.032787,1.048387
1.320000,10.666667,33.354839,1.093750,1.200000,3.594595,1.073171,1.119048,13.956522,1.333333,1.098039,1.094340,1.321429,1.385965,1.393443,1.612903
1.080000,1.074074,12.645161,144.343750,306.342857,1.378378,25.121951,1.333333,1.065217,1.020833,47.490196,1.056604,1.464286,1.140351,1.311475,1.225806
1.480000,28.888889,1.322581,1.187500,1.114286,1.297297,1.097561,1.095238,1.152174,1.062500,1.117647,1.169811,1.214286,1.175439,1.081967,1.919355
63.920000,14.481481,1.193548,1.125000,3.142857,1.594595,1.463415,1.142857,1.086957,30.333333,1.078431,1.037736,1.053571,1.052632,25.081967,1.080645
1.040000,1.074074,1.096774,1.062500,1.200000,113.837838,1.048780,2.238095,1.282609,1.041667,1.411765,1.056604,1.089286,3.526316,1.229508,1.919355
1.440000,1.222222,1.129032,1.031250,1.142857,1.054054,2.170732,1.047619,1.108696,11.916667,1.392157,1.037736,1.089286,6.245614,8.885246,1.080645
1.160000,1.111111,1.064516,1.093750,1.085714,1.027027,1.073171,4.952381,29.521739,192.437500,1.058824,65.415094,113.660714,74.421053,5.081967,7.951613
