4.200,51.100,51.200,24.900,22.800,25.500,24.900,22.800,24.500,23.100,23.000,13.700,7.400,7.200,7.200,7.600
0.900,7.200,7.300,7.200,7.200,7.500,7.300,7.200,7.200,7.100,7.100,7.700,7.300,7.300,7.200,7.100
1.000,7.400,7.300,7.200,7.100,7.100,7.100,7.600,6.300,5.100,5.100,5.100,5.100,5.100,5.600,5.200
0.800,5.100,5.300,5.300,5.200,5.100,5.300,5.400,5.200,5.200,5.300,5.100,5.200,5.100,5.400,5.300
0.800,5.100,5.200,5.100,5.100,5.200,5.100,5.600,5.200,5.100,5.200,5.100,5.200,5.100,5.500,5.300
0.700,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.200,5.100,5.500,5.200,5.300,5.200,5.100
0.900,5.200,5.100,5.400,5.300,5.100,5.200,5.100,5.300,5.200,5.200,5.400,5.200,5.000,5.100,5.200
0.900,5.000,5.200,5.200,5.300,5.100,5.200,5.100,5.200,5.000,5.200,5.400,5.300,5.100,5.100,5.200
0.900,5.100,5.100,5.300,5.500,5.500,5.000,5.300,5.000,5.100,5.200,5.400,5.300,5.100,5.200,5.100
0.900,5.100,5.100,5.000,5.600,5.300,5.100,5.100,5.100,5.200,5.000,5.100,5.600,5.400,5.100,5.200
0.800,5.100,5.200,5.000,5.500,5.400,5.200,5.100,5.100,5.300,5.100,5.200,5.500,5.200,5.300,5.200
0.800,5.100,5.200,5.200,5.500,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100
0.900,5.400,5.300,5.200,5.100,5.100,5.200,5.100,5.200,5.400,5.200,5.000,5.100,5.100,5.100,5.200
0.900,5.400,5.200,5.200,5.300,5.100,5.200,5.100,5.100,5.600,5.200,5.300,5.000,5.200,5.100,5.100
0.800,5.500,5.200,5.200,5.200,5.300,5.100,5.300,5.100,5.300,5.300,5.100,4.900,5.200,5.100,5.100
0.900,5.200,5.300,5.200,5.100,5.200,5.100,5.100,5.200,5.400,5.200,5.200,5.100,5.100,5.200,5.100
0.900,5.200,5.600,5.400,5.100,5.100,5.100,5.200,5.000,5.400,5.600,5.100,5.200,5.100,5.200,5.200
0.900,5.100,5.400,5.200,5.300,5.100,5.100,5.100,5.100,5.200,5.500,5.000,5.200,5.100,5.000,5.100
0.800,5.100,5.000,5.200,5.100,5.000,5.400,5.300,5.100,5.100,5.100,5.100,5.200,5.200,5.400,5.200
0.900,5.100,5.100,5.100,5.000,5.100,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.400,5.300
1.000,5.100,5.300,5.100,5.100,5.200,5.300,5.400,5.100,5.100,5.300,5.100,5.000,5.000,5.600,5.300
0.800,5.100,5.000,5.100,5.000,5.100,5.100,5.400,5.300,5.200,5.200,5.200,5.200,5.000,5.300,5.500
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.400,5.300,5.100,5.100,5.100,5.100,5.100,5.200,5.500
0.900,5.000,5.100,5.100,5.000,5.200,5.100,5.400,5.300,5.200,5.300,5.200,5.100,5.100,5.200,5.500
0.900,5.200,5.200,5.100,5.100,5.000,5.100,5.300,5.100,5.200,5.100,5.300,5.300,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.400,5.400,5.400,5.100,5.100,5.100,5.100,5.100,5.600,5.100,5.200,5.200
