0.610390,8.406250,7.316667,5.134615,4.538462,5.153846,5.254902,5.153846,5.274510,5.230769,2.313725,1.411765,1.500000,1.480769,1.440000,1.470588
0.129870,1.203125,1.266667,1.461538,1.500000,1.384615,1.450980,1.384615,1.431373,1.461538,1.450980,1.411765,1.519231,1.403846,1.580000,1.431373
0.116883,1.125000,1.283333,1.403846,1.403846,1.500000,1.333333,1.000000,1.058824,1.000000,1.000000,1.117647,1.019231,1.076923,1.020000,1.019608
0.129870,0.890625,0.866667,1.000000,1.000000,1.000000,1.000000,1.096154,1.019608,1.019231,1.058824,1.039216,1.000000,1.096154,1.020000,1.039216
0.168831,0.812500,0.850000,1.442308,1.038462,1.019231,1.117647,1.000000,1.019608,1.000000,1.019608,1.019608,1.076923,1.000000,1.060000,1.019608
0.129870,0.796875,0.866667,1.076923,1.038462,1.000000,1.078431,1.019231,1.000000,0.980769,1.019608,1.039216,1.000000,0.980769,1.040000,1.078431
0.116883,0.796875,0.866667,1.096154,1.019231,1.057692,1.058824,1.000000,1.019608,0.980769,1.019608,1.117647,1.019231,0.980769,1.060000,1.098039
0.155844,0.843750,0.900000,0.980769,1.019231,0.980769,1.019608,1.000000,1.000000,0.980769,1.039216,1.098039,1.096154,1.115385,1.040000,1.039216
0.116883,0.812500,0.850000,1.000000,1.000000,1.000000,0.980392,1.096154,1.078431,1.019231,1.039216,1.000000,0.980769,1.115385,1.060000,1.039216
0.168831,0.796875,0.850000,1.057692,1.000000,1.057692,1.019608,1.000000,1.000000,0.980769,1.117647,1.039216,0.980769,1.000000,1.020000,1.098039
0.155844,0.796875,0.883333,0.980769,1.000000,1.057692,1.137255,1.019231,1.019608,1.019231,1.019608,1.019608,1.096154,1.019231,1.020000,1.039216
0.129870,0.781250,0.916667,1.000000,0.980769,1.115385,1.078431,1.000000,1.019608,1.000000,1.000000,1.215686,1.038462,1.038462,1.100000,1.039216
