2.345865,1.944056,1.723529,1.640449,1.567839,1.542857,1.608696,1.552301,1.593023,1.594796,1.562500,1.521739,1.447950,1.392216,1.382436,1.439227
1.819549,1.909091,1.700000,1.702247,1.668342,1.647619,1.643478,1.476987,1.612403,1.535316,1.545139,1.612040,1.473186,1.502994,1.473088,1.400552
1.789474,1.762238,1.641176,1.623596,1.693467,1.580952,1.565217,1.589958,1.507752,1.475836,1.444444,1.428094,1.438486,1.419162,1.453258,1.414365
1.398496,1.531469,1.111765,1.252809,1.562814,1.647619,1.565217,1.410042,1.360465,1.420074,1.447917,1.448161,1.365931,1.332335,1.450425,1.400552
1.992481,2.069930,1.682353,1.623596,1.628141,1.604762,1.495652,1.476987,1.480620,1.338290,1.277778,1.488294,1.274448,1.095808,1.419263,1.372928
1.751880,1.706294,1.611765,1.483146,1.562814,1.509524,1.534783,1.334728,1.329457,1.252788,1.135417,1.130435,1.290221,1.341317,1.379603,1.361878
1.729323,1.734266,1.647059,1.612360,1.547739,1.533333,1.969565,1.506276,1.406977,1.483271,1.312500,1.384615,1.369085,1.422156,1.376771,1.392265
1.789474,1.699301,1.594118,1.634831,1.547739,1.490476,1.478261,1.502092,1.414729,1.464684,1.465278,1.424749,1.432177,1.386228,1.393768,1.395028
1.744361,1.538462,1.582353,1.617978,1.562814,1.509524,1.513043,1.460251,1.465116,1.460967,1.437500,1.451505,1.429022,1.392216,1.393768,1.383978
1.789474,1.713287,1.641176,1.303371,1.572864,1.523810,1.504348,1.489540,1.480620,1.271375,1.239583,1.424749,1.350158,1.284431,1.376771,1.406077
1.879699,1.447552,1.635294,1.235955,1.567839,1.342857,1.382609,1.271967,1.155039,1.263941,1.135417,1.103679,1.141956,1.197605,1.390935,1.359116
1.894737,1.741259,1.647059,1.494382,1.391960,1.438095,1.295652,1.422594,1.344961,1.360595,1.364583,1.505017,1.413249,1.320359,1.385269,1.306630
1.406015,1.727273,1.611765,1.443820,1.839196,1.519048,1.547826,1.523013,1.356589,1.420074,1.295139,1.434783,1.268139,1.242515,1.390935,1.378453
1.766917,1.755245,1.623529,1.601124,1.562814,1.519048,1.313043,1.129707,1.503876,1.449814,1.194444,1.357860,1.123028,1.398204,1.291785,1.392265
1.812030,1.706294,1.641176,1.342697,1.120603,1.095238,1.126087,1.485356,1.468992,1.472119,1.447917,1.381271,1.220820,1.386228,1.393768,1.303867
1.496241,1.461538,1.535294,1.337079,1.452261,1.347619,1.495652,1.305439,1.189922,1.133829,1.201389,1.321070,1.362776,1.398204,1.362606,1.372928
1.593985,1.286713,1.505882,1.606742,1.547739,1.533333,1.308696,1.359833,1.488372,1.468401,1.354167,1.444816,1.454259,1.383234,1.277620,1.392265
1.812030,1.755245,1.558824,1.410112,1.567839,1.404762,1.278261,1.489540,1.468992,1.472119,1.388889,1.444816,1.435331,1.392216,1.405099,1.406077
1.548872,1.692308,1.647059,1.550562,1.693467,1.552381,1.495652,1.238494,1.313953,1.312268,1.434028,1.414716,1.400631,1.380240,1.184136,1.403315
1.842105,1.769231,1.317647,1.191011,1.206030,1.252381,1.295652,1.493724,1.476744,1.479554,1.416667,1.277592,1.359621,1.344311,1.308782,1.350829
1.473684,1.559441,1.623529,1.483146,1.281407,1.161905,1.404348,1.489540,1.468992,1.464684,1.402778,1.257525,1.438486,1.341317,1.192635,1.267956
1.255639,1.699301,1.135294,1.202247,1.271357,1.252381,1.504348,1.389121,1.383721,1.405204,1.329861,1.418060,1.447950,1.398204,1.286119,1.378453
1.759398,1.685315,1.476471,1.370787,1.296482,1.290476,1.391304,1.271967,1.174419,1.501859,1.489583,1.364548,1.394322,1.419162,1.226629,1.408840
1.744361,1.769231,1.482353,1.348315,1.326633,1.409524,1.230435,1.096234,1.193798,1.282528,1.322917,1.401338,1.447950,1.392216,1.382436,1.383978
1.714286,1.706294,1.423529,1.612360,1.587940,1.409524,1.543478,1.489540,1.476744,1.468401,1.343750,1.411371,1.381703,1.413174,1.314448,1.337017
1.714286,1.664336,1.617647,1.466292,1.482412,1.309524,1.452174,1.301255,1.515504,1.468401,1.451389,1.401338,1.287066,1.374251,1.396601,1.389503
1.736842,1.741259,1.464706,1.623596,1.522613,1.519048,1.500000,1.497908,1.472868,1.490706,1.458333,1.438127,1.454259,1.350299,1.379603,1.270718
1.812030,1.734266,1.635294,1.601124,1.266332,1.538095,1.495652,1.447699,1.375969,1.442379,1.440972,1.200669,1.334385,1.311377,1.356941,1.270718
1.157895,1.167832,1.105882,1.134831,1.105528,1.133333,1.417391,1.276151,1.259690,1.159851,1.354167,1.301003,1.328076,1.365269,1.337110,1.397790
1.406015,1.699301,1.682353,1.595506,1.577889,1.519048,1.517391,1.493724,1.461240,1.475836,1.434028,1.327759,1.198738,1.401198,1.419263,1.193370
1.654135,1.538462,1.335294,1.589888,1.547739,1.466667,1.495652,1.493724,1.399225,1.420074,1.461806,1.354515,1.400631,1.332335,1.291785,1.240331
1.473684,1.545455,1.576471,1.123596,1.321608,1.519048,1.486957,1.472803,1.282946,1.301115,1.156250,1.133779,1.157729,1.410180,1.373938,1.378453
1.699248,1.720280,1.576471,1.578652,1.592965,1.538095,1.443478,1.523013,1.465116,1.449814,1.440972,1.421405,1.432177,1.389222,1.348442,1.359116
1.142857,1.160839,1.094118,1.382022,1.567839,1.547619,1.486957,1.489540,1.531008,1.382900,1.461806,1.351171,1.460568,1.338323,1.410765,1.378453
1.744361,1.664336,1.376471,1.314607,1.547739,1.514286,1.491304,1.481172,1.480620,1.163569,1.413194,1.197324,1.359621,1.344311,1.294618,1.129834
