1.781955,1.762238,1.641176,1.584270,1.557789,1.528571,1.495652,1.489540,1.139535,1.434944,1.454861,1.441472,1.302839,1.401198,1.393768,1.395028
1.751880,1.783217,1.623529,1.584270,1.567839,1.514286,1.534783,1.472803,1.488372,1.460967,1.454861,1.424749,1.388013,1.257485,1.359773,1.314917
1.518797,1.685315,1.500000,1.516854,1.472362,1.514286,1.504348,1.493724,1.162791,1.263941,1.427083,1.441472,1.447950,1.347305,1.388102,1.386740
1.781955,1.727273,1.605882,1.589888,1.326633,1.357143,1.386957,1.493724,1.472868,1.475836,1.454861,1.458194,1.331230,1.413174,1.405099,1.386740
1.812030,1.755245,1.641176,1.601124,1.582915,1.519048,1.556522,1.493724,1.461240,1.464684,1.454861,1.438127,1.422713,1.386228,1.388102,1.375691
1.639098,1.692308,1.594118,1.601124,1.452261,1.457143,1.478261,1.497908,1.468992,1.501859,1.475694,1.444816,1.444795,1.395210,1.382436,1.395028
1.789474,1.706294,1.623529,1.589888,1.231156,1.266667,1.100000,1.125523,1.259690,1.323420,1.402778,1.314381,1.302839,1.407186,1.393768,1.386740
1.766917,1.713287,1.635294,1.533708,1.552764,1.504762,1.495652,1.510460,1.476744,1.446097,1.541667,1.387960,1.145110,1.296407,1.498584,1.303867
1.496241,1.181818,1.152941,1.573034,1.592965,1.300000,1.395652,1.338912,1.279070,1.315985,1.378472,1.448161,1.419558,1.215569,1.209632,1.328729
1.624060,1.531469,1.452941,1.235955,1.231156,1.457143,1.456522,1.263598,1.379845,1.241636,1.378472,1.117057,1.347003,1.296407,1.201133,1.406077
1.759398,1.734266,1.594118,1.584270,1.542714,1.495238,1.321739,1.439331,1.484496,1.475836,1.482639,1.411371,1.154574,1.263473,1.311615,1.403315
1.849624,1.769231,1.664706,1.292135,1.422111,1.561905,1.447826,1.523013,1.465116,1.479554,1.454861,1.458194,1.441640,1.401198,1.416431,1.356354
1.819549,1.748252,1.658824,1.623596,1.562814,1.509524,1.186957,1.489540,1.468992,1.498141,1.458333,1.314381,1.343849,1.233533,1.405099,1.414365
1.338346,1.874126,1.617647,1.668539,1.532663,1.466667,1.604348,1.610879,1.457364,1.479554,1.270833,1.428094,1.334385,1.404192,1.427762,1.428177
1.646617,1.692308,1.600000,1.629213,1.587940,1.319048,1.469565,1.497908,1.484496,1.624535,1.215278,1.414716,1.410095,1.455090,1.410765,1.389503
1.932331,1.748252,1.700000,1.662921,1.613065,1.600000,1.595652,1.217573,1.271318,1.494424,1.434028,1.367893,1.435331,1.410180,1.441926,1.433702
