1.804511,1.762238,1.405882,1.438202,1.643216,1.376190,1.913043,1.518828,1.496124,1.494424,1.506944,1.451505,1.438486,1.395210,1.393768,1.406077
1.240602,1.706294,1.505882,1.443820,1.442211,1.528571,1.486957,1.497908,1.492248,1.475836,1.454861,1.438127,1.441640,1.407186,1.305949,1.146409
1.864662,1.846154,1.735294,1.634831,1.673367,1.309524,1.556522,1.518828,1.259690,1.330855,1.454861,1.458194,1.476341,1.398204,1.453258,1.441989
1.781955,1.776224,1.570588,1.567416,1.512563,1.585714,1.539130,1.476987,1.480620,1.490706,1.510417,1.501672,1.520505,1.535928,1.708215,1.483425
1.849624,1.734266,1.729412,1.696629,1.567839,1.690476,1.495652,1.585774,1.631783,1.520446,1.329861,1.461538,1.463722,1.428144,1.379603,1.370166
1.812030,1.811189,1.205882,1.634831,1.592965,1.547619,1.547826,1.581590,1.344961,1.468401,1.472222,1.471572,1.419558,1.266467,1.331445,1.375691
1.759398,1.727273,1.652941,1.567416,1.557789,1.500000,1.495652,1.489540,1.457364,1.457249,1.434028,1.250836,1.362776,1.473054,1.362606,1.356354
1.819549,1.706294,1.641176,1.601124,1.487437,1.266667,1.256522,1.464435,1.519380,1.468401,1.489583,1.324415,1.249211,1.290419,1.407932,1.295580
1.842105,1.741259,1.647059,1.662921,1.587940,1.557143,1.386957,1.422594,1.453488,1.475836,1.454861,1.414716,1.432177,1.383234,1.342776,1.403315
1.789474,1.965035,1.488235,1.595506,1.517588,1.561905,1.482609,1.317992,1.503876,1.390335,1.458333,1.464883,1.457413,1.395210,1.305949,1.190608
1.571429,1.895105,1.682353,1.516854,1.361809,1.223810,1.500000,1.548117,1.492248,1.304833,1.482639,1.290970,1.460568,1.431138,1.325779,1.389503
1.721805,1.678322,1.664706,1.634831,1.597990,1.580952,1.543478,1.472803,1.507752,1.501859,1.454861,1.471572,1.492114,1.425150,1.385269,1.392265
1.789474,1.769231,1.611765,1.617978,1.497487,1.447619,1.443478,1.464435,1.294574,1.539033,1.427083,1.397993,1.460568,1.404192,1.223796,1.190608
1.548872,1.503497,1.600000,1.606742,1.567839,1.519048,1.469565,1.221757,1.352713,1.438662,1.444444,1.428094,1.441640,1.287425,1.453258,1.430939
1.744361,1.755245,1.529412,1.303371,1.110553,1.500000,1.504348,1.443515,1.531008,1.446097,1.402778,1.421405,1.353312,1.392216,1.382436,1.375691
1.751880,1.671329,1.588235,1.533708,1.527638,1.480952,1.308696,1.246862,1.453488,1.457249,1.434028,1.280936,1.141956,1.134731,1.396601,1.383978
1.751880,1.650350,1.641176,1.382022,1.391960,1.190476,1.552174,1.468619,1.503876,1.368030,1.447917,1.444816,1.410095,1.287425,1.291785,1.367403
1.473684,1.538462,1.505882,1.466292,1.542714,1.523810,1.391304,1.372385,1.496124,1.446097,1.451389,1.374582,1.403785,1.377246,1.385269,1.345304
1.511278,1.468531,1.535294,1.455056,1.542714,1.500000,1.330435,1.510460,1.453488,1.449814,1.472222,1.240803,1.413249,1.281437,1.283286,1.292818
1.195489,1.160839,1.141176,1.117978,1.216080,1.514286,1.478261,1.326360,1.360465,1.416357,1.437500,1.441472,1.425868,1.398204,1.215297,1.301105
1.796992,1.692308,1.647059,1.550562,1.462312,1.119048,1.391304,1.489540,1.449612,1.468401,1.451389,1.438127,1.186120,1.224551,1.218130,1.262431
1.413534,1.384615,1.670588,1.584270,1.567839,1.500000,1.504348,1.485356,1.488372,1.457249,1.447917,1.438127,1.444795,1.389222,1.385269,1.381215
1.736842,1.720280,1.652941,1.556180,1.497487,1.476190,1.360870,1.472803,1.259690,1.479554,1.378472,1.357860,1.441640,1.389222,1.385269,1.207182
1.736842,1.447552,1.411765,1.584270,1.552764,1.500000,1.491304,1.439331,1.372093,1.416357,1.451389,1.404682,1.419558,1.329341,1.339943,1.325967
1.932331,1.335664,1.158824,1.612360,1.532663,1.514286,1.121739,1.384937,1.217054,1.416357,1.482639,1.421405,1.429022,1.302395,1.351275,1.403315
1.781955,1.755245,1.647059,1.573034,1.557789,1.528571,1.491304,1.497908,1.496124,1.330855,1.444444,1.451505,1.460568,1.257485,1.396601,1.403315
1.609023,1.349650,1.611765,1.466292,1.376884,1.314286,1.313043,1.435146,1.511628,1.505576,1.347222,1.438127,1.479495,1.374251,1.351275,1.375691
1.586466,1.692308,1.588235,1.573034,1.517588,1.571429,1.469565,1.464435,1.403101,1.479554,1.472222,1.505017,1.425868,1.353293,1.240793,1.386740
1.766917,1.734266,1.341176,1.252809,1.572864,1.561905,1.421739,1.489540,1.476744,1.427509,1.232639,1.297659,1.186120,1.362275,1.388102,1.381215
1.766917,1.671329,1.611765,1.539326,1.537688,1.495238,1.521739,1.481172,1.484496,1.345725,1.225694,1.481605,1.482650,1.392216,1.396601,1.359116
1.766917,1.636364,1.758824,1.623596,1.407035,1.461905,1.278261,1.255230,1.251938,1.219331,1.194444,1.123746,1.347003,1.392216,1.416431,1.223757
1.203008,1.503497,1.464706,1.376404,1.532663,1.514286,1.478261,1.481172,1.476744,1.449814,1.444444,1.424749,1.337539,1.320359,1.169972,1.295580
1.631579,1.832168,1.517647,1.511236,1.376884,1.395238,1.486957,1.481172,1.375969,1.286245,1.357639,1.434783,1.444795,1.317365,1.274788,1.392265
1.744361,1.713287,1.464706,1.617978,1.537688,1.490476,1.482609,1.292887,1.232558,1.460967,1.434028,1.210702,1.362776,1.392216,1.396601,1.497238
