0.980392,1.000000,0.991597,1.000000,1.022222,1.007143,1.006579,1.000000,1.000000,1.000000,1.000000,1.010526,1.009804,1.014563,1.009050,1.013393
0.970588,0.981481,1.000000,0.975806,1.007407,0.992857,1.006579,1.000000,1.005882,1.005747,1.000000,1.015789,1.009804,1.009709,1.009050,1.017857
0.970588,0.981481,0.991597,0.991935,1.000000,1.000000,1.013158,1.000000,0.994118,1.011494,1.005348,1.021053,1.014706,1.024272,1.027149,1.022321
0.970588,0.962963,0.991597,0.983871,0.992593,1.000000,1.006579,1.000000,1.000000,1.017241,1.005348,1.010526,1.004902,1.014563,1.009050,1.013393
0.970588,0.972222,0.991597,1.008065,1.007407,1.000000,1.006579,1.000000,1.005882,1.005747,1.010695,1.010526,1.004902,1.014563,1.013575,1.013393
0.970588,0.981481,1.000000,0.991935,1.007407,0.992857,1.006579,1.000000,1.005882,1.011494,1.005348,1.015789,1.004902,1.014563,1.004525,1.013393
0.970588,0.981481,1.000000,0.975806,1.007407,1.000000,1.013158,1.000000,1.023529,1.005747,1.010695,1.010526,1.014706,1.009709,1.009050,1.008929
0.970588,0.972222,1.000000,0.983871,1.007407,0.992857,1.013158,1.000000,1.000000,1.011494,1.000000,1.010526,1.004902,1.014563,1.009050,1.017857
0.970588,0.981481,0.991597,0.991935,1.000000,1.000000,1.000000,1.000000,1.000000,1.005747,0.994652,1.015789,1.004902,1.019417,1.004525,1.013393
0.960784,0.972222,1.000000,0.983871,0.992593,1.000000,1.000000,0.987342,1.005882,1.011494,1.000000,1.010526,1.004902,1.009709,1.004525,1.008929
0.960784,0.972222,1.000000,0.975806,1.000000,0.992857,1.006579,0.987342,0.994118,1.005747,1.000000,1.005263,1.004902,1.014563,1.004525,1.008929
0.960784,0.972222,0.991597,0.975806,1.007407,0.992857,0.993421,0.993671,0.988235,1.005747,0.994652,1.010526,1.004902,1.009709,0.995475,1.008929
0.960784,0.972222,0.991597,0.983871,1.000000,0.985714,1.006579,0.993671,1.005882,1.000000,1.000000,1.010526,1.000000,1.009709,1.022624,1.000000
0.970588,0.972222,0.991597,0.983871,1.000000,0.992857,0.993421,0.993671,1.000000,1.000000,1.005348,1.010526,1.004902,1.009709,1.000000,1.004464
0.970588,0.972222,1.000000,0.983871,0.992593,0.992857,1.000000,0.993671,1.005882,1.000000,1.000000,1.000000,1.004902,1.009709,1.004525,1.004464
0.950980,0.981481,0.991597,0.967742,0.992593,0.992857,1.000000,0.987342,1.005882,1.011494,1.000000,1.005263,1.004902,1.004854,1.013575,1.008929
0.970588,0.981481,0.991597,0.975806,0.992593,0.992857,1.006579,0.993671,1.005882,1.000000,1.005348,1.000000,1.000000,1.014563,1.000000,1.004464
0.960784,0.981481,0.991597,0.983871,0.992593,1.000000,0.993421,0.981013,1.011765,0.994253,0.994652,1.005263,1.009804,1.004854,1.004525,1.008929
0.950980,0.972222,1.000000,0.967742,1.007407,0.992857,1.006579,0.993671,1.000000,1.005747,1.000000,1.010526,1.034314,1.063107,1.004525,1.008929
0.980392,0.981481,0.991597,0.983871,0.992593,1.000000,1.006579,1.000000,1.005882,1.005747,1.005348,1.015789,1.004902,1.019417,1.009050,1.004464
0.970588,0.972222,1.000000,0.983871,1.000000,0.992857,0.993421,1.000000,1.011765,1.000000,1.005348,1.010526,1.004902,1.009709,1.009050,1.013393
0.970588,0.981481,1.000000,0.991935,1.000000,1.000000,1.006579,0.993671,1.000000,1.005747,1.010695,1.015789,1.009804,1.004854,1.013575,1.013393
0.960784,0.972222,0.991597,0.975806,1.000000,1.000000,1.006579,0.993671,1.005882,1.005747,1.005348,1.010526,1.004902,1.009709,1.009050,1.017857
0.980392,0.972222,0.991597,0.983871,1.007407,1.000000,1.006579,1.000000,1.000000,1.011494,1.000000,1.010526,1.004902,1.019417,1.013575,1.008929
0.970588,0.990741,0.991597,0.983871,0.992593,0.992857,0.993421,1.000000,0.994118,1.005747,1.010695,1.010526,1.009804,1.014563,1.009050,1.008929
0.970588,0.981481,0.991597,0.983871,1.000000,1.007143,1.000000,0.993671,1.005882,1.005747,1.005348,1.010526,1.004902,1.009709,1.009050,1.013393
0.970588,0.981481,0.983193,0.975806,1.000000,1.000000,1.000000,1.000000,1.005882,1.011494,1.000000,1.010526,1.009804,1.014563,1.009050,1.022321
0.970588,0.972222,1.000000,0.991935,1.000000,1.000000,1.006579,1.006329,1.000000,1.005747,1.005348,1.010526,1.004902,1.014563,1.009050,1.008929
0.980392,0.981481,1.000000,0.983871,1.000000,0.992857,1.013158,1.000000,1.005882,1.005747,1.005348,1.005263,1.009804,1.014563,1.013575,1.008929
0.980392,0.981481,1.000000,0.983871,1.007407,0.992857,1.000000,1.000000,1.000000,1.005747,1.005348,1.015789,1.000000,1.019417,1.009050,1.017857
0.960784,0.972222,1.000000,0.983871,1.007407,0.992857,1.006579,0.993671,1.011765,1.011494,1.005348,1.010526,1.004902,1.009709,1.004525,1.008929
0.980392,0.981481,0.991597,0.983871,0.992593,1.000000,1.013158,1.000000,1.000000,1.017241,1.010695,1.010526,1.009804,1.014563,1.004525,1.013393
0.980392,0.990741,0.991597,0.991935,1.007407,1.000000,1.006579,0.993671,1.000000,1.005747,1.005348,1.010526,1.004902,1.019417,1.004525,1.035714
0.980392,0.972222,0.991597,0.983871,1.014815,0.992857,1.000000,1.006329,1.000000,1.000000,1.005348,1.005263,1.009804,1.009709,1.004525,1.013393
0.980392,0.972222,0.983193,0.983871,1.000000,1.000000,1.006579,1.000000,0.994118,1.011494,1.005348,1.010526,1.004902,1.014563,1.009050,1.008929
0.990196,0.981481,0.991597,0.991935,1.000000,1.000000,1.013158,1.000000,1.011765,1.011494,1.010695,1.015789,1.004902,1.004854,1.009050,1.013393
0.970588,0.981481,0.983193,0.991935,0.992593,1.000000,1.019737,1.000000,1.011765,1.005747,1.010695,1.010526,1.004902,1.009709,1.009050,1.008929
0.970588,0.990741,0.991597,0.983871,0.992593,1.000000,1.006579,1.006329,1.000000,1.011494,1.005348,1.010526,1.004902,1.009709,1.013575,1.008929
0.970588,0.972222,0.991597,0.983871,0.992593,1.000000,1.006579,1.000000,1.011765,1.011494,1.010695,1.021053,1.009804,1.009709,1.013575,1.013393
0.980392,0.990741,1.000000,0.975806,1.007407,0.992857,1.006579,0.993671,1.000000,1.005747,1.000000,1.010526,1.009804,1.009709,1.009050,1.008929
0.970588,0.990741,1.000000,0.991935,1.000000,0.992857,1.046053,1.044304,1.005882,1.011494,1.005348,1.010526,1.009804,1.019417,1.013575,1.008929
0.970588,0.981481,1.000000,0.983871,1.007407,1.000000,1.013158,0.993671,1.005882,1.011494,1.005348,1.015789,1.009804,1.014563,1.004525,1.013393
0.970588,0.972222,1.008403,0.991935,1.007407,1.000000,1.013158,0.993671,1.005882,1.011494,1.005348,1.010526,1.034314,1.014563,1.022624,1.013393
0.980392,0.981481,1.000000,0.983871,1.007407,1.000000,1.013158,0.993671,1.005882,1.011494,1.005348,1.010526,1.009804,1.014563,1.013575,1.017857
0.970588,0.981481,1.000000,0.983871,1.000000,1.007143,1.006579,1.044304,1.029412,1.005747,1.000000,1.005263,1.004902,1.004854,1.013575,1.008929
0.970588,0.972222,1.008403,0.975806,1.000000,0.992857,1.006579,0.993671,1.005882,1.005747,1.010695,1.015789,1.004902,1.009709,1.009050,1.013393
0.970588,0.972222,1.000000,0.983871,1.000000,0.992857,1.006579,1.006329,1.005882,1.011494,1.005348,1.010526,1.014706,1.009709,1.013575,1.004464
0.980392,0.981481,0.983193,0.983871,1.000000,1.000000,1.006579,1.000000,0.994118,1.000000,1.000000,1.010526,1.009804,1.004854,1.013575,1.004464
0.980392,0.981481,0.983193,0.975806,1.000000,0.992857,1.006579,0.987342,1.005882,1.005747,1.000000,1.005263,1.004902,1.014563,1.009050,1.013393
0.980392,0.972222,1.000000,0.975806,0.992593,1.000000,1.000000,1.000000,0.994118,1.005747,1.005348,1.005263,1.009804,1.004854,1.009050,1.008929
0.980392,0.972222,1.000000,0.983871,1.007407,0.992857,1.019737,0.993671,1.005882,1.005747,1.005348,1.015789,1.009804,1.009709,1.009050,1.013393
0.960784,0.972222,0.991597,0.975806,1.014815,1.028571,1.019737,1.006329,1.005882,1.005747,1.010695,1.015789,1.009804,1.009709,1.013575,1.040179
0.970588,0.990741,1.000000,0.991935,1.000000,1.000000,1.006579,1.006329,1.005882,1.011494,1.010695,1.010526,1.014706,1.014563,1.009050,1.022321
0.970588,0.972222,1.008403,0.967742,1.007407,0.992857,1.006579,0.993671,1.000000,1.022989,1.016043,1.010526,1.009804,1.024272,1.004525,1.008929
0.970588,0.981481,1.000000,0.975806,1.000000,1.000000,1.006579,1.000000,0.994118,1.005747,1.000000,1.000000,1.009804,1.009709,1.013575,1.013393
0.950980,0.981481,1.000000,0.975806,1.007407,0.992857,1.000000,1.000000,1.005882,1.005747,1.005348,1.010526,1.014706,1.009709,1.013575,1.008929
0.960784,0.981481,1.000000,0.983871,0.992593,1.000000,1.000000,1.000000,1.005882,1.000000,1.010695,1.010526,1.009804,1.014563,1.009050,1.013393
0.960784,0.972222,1.000000,0.983871,1.007407,0.992857,1.000000,1.000000,1.000000,1.017241,1.010695,1.015789,1.009804,1.004854,1.013575,1.008929
0.980392,0.972222,1.008403,0.975806,1.000000,1.000000,1.006579,1.006329,1.011765,1.000000,1.005348,1.010526,1.014706,1.004854,1.013575,1.008929
0.970588,0.981481,0.991597,0.983871,0.992593,0.985714,1.006579,0.993671,1.005882,1.011494,1.005348,1.005263,1.009804,1.019417,1.004525,1.013393
0.970588,0.972222,0.991597,0.983871,0.992593,1.000000,1.000000,1.000000,1.000000,1.005747,1.010695,1.010526,1.009804,1.009709,1.009050,1.008929
0.960784,0.962963,1.008403,0.975806,1.007407,0.992857,1.000000,0.993671,1.005882,1.005747,1.000000,1.010526,1.009804,1.019417,1.004525,1.013393
0.970588,0.972222,1.000000,0.975806,1.000000,0.992857,1.006579,0.993671,1.011765,1.011494,1.000000,1.010526,1.004902,1.009709,1.009050,1.004464
0.990196,0.972222,1.000000,0.983871,0.992593,1.007143,1.000000,1.000000,1.005882,1.005747,1.016043,1.015789,1.004902,1.009709,1.009050,1.008929
