0.846154,1.000000,1.018868,1.018868,1.038462,1.038462,1.038462,1.038462,1.019231,1.076923,1.057692,1.000000,1.038462,1.019231,1.000000,1.019231
1.076923,1.056604,1.037736,1.018868,1.019231,1.000000,1.000000,0.980769,1.000000,1.057692,1.057692,1.038462,1.019231,1.000000,0.980769,1.019231
1.076923,1.075472,1.037736,1.018868,1.000000,1.019231,1.019231,1.057692,1.038462,1.076923,1.019231,1.057692,1.000000,1.000000,0.961538,1.019231
1.076923,1.056604,1.018868,1.037736,1.096154,1.057692,1.019231,1.019231,1.057692,1.038462,1.076923,1.057692,1.019231,1.038462,1.000000,1.019231
1.384615,1.056604,1.018868,1.113208,1.076923,1.038462,1.057692,1.096154,1.096154,1.057692,1.076923,1.057692,1.019231,1.038462,1.019231,1.038462
1.230769,1.037736,1.018868,1.000000,1.000000,1.019231,1.019231,1.038462,1.076923,1.038462,1.000000,1.019231,0.961538,1.000000,1.000000,0.980769
1.230769,1.056604,1.018868,1.000000,1.038462,1.038462,1.096154,1.057692,1.038462,1.000000,1.019231,1.019231,1.038462,1.038462,1.038462,1.019231
1.000000,1.018868,1.000000,1.075472,1.057692,1.057692,1.000000,1.019231,1.019231,1.019231,1.000000,1.076923,1.038462,1.019231,1.038462,1.019231
0.923077,1.000000,1.018868,1.075472,1.019231,0.980769,1.000000,0.980769,0.980769,1.000000,1.000000,1.134615,1.038462,1.019231,1.038462,1.038462
1.076923,1.018868,1.037736,1.037736,1.057692,1.115385,1.038462,1.019231,1.038462,1.000000,1.038462,1.115385,1.076923,1.076923,1.019231,1.038462
1.076923,1.018868,1.018868,1.018868,1.096154,1.057692,1.038462,1.057692,1.057692,1.038462,1.019231,1.038462,1.096154,1.076923,1.096154,1.038462
1.000000,1.037736,1.018868,1.037736,1.057692,1.096154,1.076923,1.057692,1.038462,1.019231,1.000000,1.038462,1.000000,1.115385,1.000000,1.000000
0.923077,1.018868,1.000000,1.056604,1.019231,1.038462,1.076923,1.057692,1.019231,1.019231,1.019231,1.038462,1.096154,1.038462,1.019231,1.019231
0.846154,1.018868,1.018868,1.075472,1.038462,1.115385,1.076923,1.019231,1.038462,1.019231,1.057692,1.019231,1.096154,1.038462,1.038462,1.038462
1.000000,1.037736,1.018868,1.018868,1.096154,1.057692,1.038462,1.057692,1.019231,1.038462,1.038462,1.057692,1.057692,1.057692,1.038462,1.038462
0.846154,1.000000,1.018868,1.000000,1.038462,1.019231,1.115385,1.096154,1.038462,1.038462,1.000000,1.038462,1.038462,1.076923,1.019231,1.000000
0.923077,0.981132,1.018868,1.037736,1.038462,1.076923,1.019231,1.134615,1.076923,1.019231,1.019231,1.038462,1.057692,1.019231,1.019231,1.096154
1.000000,1.037736,1.018868,1.037736,1.057692,1.057692,1.019231,1.096154,1.057692,1.019231,1.019231,1.038462,1.076923,1.019231,1.019231,1.076923
0.923077,0.981132,1.018868,1.000000,1.057692,1.038462,1.019231,1.000000,1.134615,1.057692,1.038462,1.038462,1.038462,1.038462,1.096154,1.057692
1.076923,1.094340,1.037736,1.037736,1.057692,1.038462,1.057692,1.038462,1.057692,1.038462,1.019231,1.038462,1.000000,1.057692,1.019231,1.019231
1.076923,1.018868,1.018868,1.037736,1.019231,1.115385,1.076923,1.076923,1.038462,1.000000,1.019231,1.019231,1.019231,1.038462,1.038462,1.000000
0.923077,1.075472,1.018868,1.000000,1.000000,1.000000,1.019231,1.057692,1.115385,1.038462,1.000000,1.038462,0.980769,1.000000,1.019231,1.019231
1.000000,1.000000,1.037736,1.000000,1.057692,1.019231,1.038462,1.000000,0.980769,1.057692,1.019231,1.019231,1.000000,1.000000,0.980769,0.980769
0.923077,1.000000,1.056604,1.056604,1.038462,1.115385,1.076923,1.057692,1.057692,1.038462,1.038462,1.038462,1.019231,1.038462,1.000000,1.038462
0.923077,0.981132,1.018868,1.000000,1.038462,1.000000,1.000000,1.038462,1.096154,1.038462,1.019231,1.000000,1.019231,1.019231,1.038462,1.038462
0.846154,1.037736,1.056604,1.037736,1.057692,1.038462,1.019231,1.019231,1.038462,1.038462,1.076923,1.019231,1.019231,1.038462,1.057692,1.019231
0.846154,1.000000,1.018868,1.037736,1.076923,1.038462,1.038462,1.038462,1.038462,1.038462,1.019231,1.057692,1.038462,1.038462,1.038462,1.038462
0.923077,1.018868,1.000000,1.018868,1.076923,1.057692,1.038462,1.057692,1.038462,1.019231,1.038462,1.038462,1.038462,1.057692,1.057692,1.038462
0.846154,1.037736,1.037736,1.018868,1.076923,1.057692,1.057692,1.019231,1.019231,1.019231,1.019231,1.019231,1.038462,1.038462,1.019231,1.000000
1.000000,1.000000,1.000000,1.037736,1.076923,1.038462,1.038462,1.019231,1.057692,1.038462,1.019231,1.038462,1.038462,1.038462,1.019231,1.000000
1.076923,1.037736,1.018868,1.037736,1.019231,1.076923,1.038462,1.057692,1.076923,0.980769,0.980769,1.000000,1.000000,1.057692,1.038462,1.019231
1.076923,1.037736,1.000000,1.037736,1.115385,1.038462,1.057692,1.038462,1.057692,1.019231,1.000000,1.019231,1.076923,1.019231,1.000000,1.000000
0.923077,1.037736,1.018868,1.094340,1.057692,1.038462,1.038462,1.057692,1.057692,1.038462,1.019231,1.115385,1.057692,1.019231,1.000000,1.038462
0.846154,0.981132,1.018868,1.000000,1.019231,1.057692,1.096154,1.038462,1.000000,1.019231,1.000000,1.038462,1.057692,1.019231,1.115385,1.019231
1.000000,1.018868,1.000000,1.018868,1.019231,1.057692,1.076923,1.038462,1.038462,1.057692,1.038462,1.019231,1.057692,1.019231,1.057692,1.057692
0.846154,1.000000,1.018868,1.000000,1.038462,1.057692,1.057692,1.019231,1.000000,1.000000,1.000000,1.076923,1.115385,1.038462,1.038462,1.019231
1.230769,1.018868,1.000000,1.037736,1.019231,1.038462,1.115385,1.038462,1.019231,1.000000,0.980769,1.038462,1.000000,1.076923,1.038462,1.000000
0.846154,1.037736,1.000000,0.981132,1.038462,1.000000,1.038462,1.057692,1.038462,1.019231,1.019231,1.019231,1.019231,1.000000,1.019231,1.076923
1.076923,1.018868,1.018868,1.018868,1.076923,1.057692,1.076923,1.076923,1.057692,1.057692,1.019231,1.019231,1.019231,1.019231,1.019231,1.057692
1.230769,1.018868,1.075472,1.000000,1.019231,1.019231,1.038462,1.038462,1.019231,1.057692,1.038462,1.000000,1.000000,1.000000,1.038462,1.019231
1.076923,1.075472,1.018868,1.037736,1.038462,1.057692,1.038462,1.038462,1.057692,1.115385,1.057692,1.057692,1.038462,1.173077,1.076923,1.096154
1.230769,1.075472,1.037736,1.037736,1.000000,1.076923,1.057692,1.057692,1.057692,1.057692,1.038462,1.019231,1.019231,1.000000,1.000000,1.038462
1.153846,1.037736,1.094340,1.037736,1.038462,1.019231,1.000000,1.038462,1.076923,1.115385,1.038462,1.038462,1.019231,1.019231,1.019231,1.000000
1.153846,1.113208,1.018868,1.018868,1.019231,1.038462,1.019231,1.019231,1.076923,1.057692,1.019231,1.038462,1.038462,1.019231,1.038462,1.019231
1.000000,1.056604,1.094340,1.056604,1.019231,1.057692,1.057692,1.096154,1.038462,1.076923,1.019231,1.000000,1.000000,1.019231,1.000000,1.019231
0.846154,1.000000,0.981132,1.094340,1.057692,1.019231,1.000000,1.019231,1.000000,1.000000,1.019231,1.076923,1.038462,1.000000,1.038462,1.000000
1.076923,1.000000,1.000000,1.094340,1.057692,1.019231,1.038462,1.000000,1.076923,1.038462,1.096154,1.096154,1.596154,1.057692,1.076923,1.038462
0.923077,1.037736,1.056604,1.018868,1.057692,1.019231,1.038462,1.038462,1.038462,1.038462,1.076923,1.076923,1.038462,1.076923,1.019231,1.000000
1.000000,1.000000,1.094340,1.056604,1.019231,1.057692,1.019231,1.019231,1.019231,1.019231,1.076923,1.076923,1.000000,1.019231,1.000000,0.980769
