10.3,11.0,12.2,13.2,15.4,15.2,16.7,17.8,18.9,20.1,20.9,21.5,23.0,23.8,25.5,26.0
9.8,10.4,11.9,13.0,14.6,14.5,15.8,16.8,18.1,19.5,20.4,20.9,22.3,23.5,25.2,25.4
9.7,10.5,12.0,12.5,14.4,14.5,15.9,17.1,18.4,19.6,21.1,20.8,22.6,24.4,25.5,25.3
12.3,10.5,12.2,12.6,13.9,15.1,17.0,17.4,18.9,19.5,21.2,21.0,22.4,23.4,24.5,25.6
9.9,10.6,12.4,13.4,14.4,14.5,16.0,16.9,18.6,18.8,20.7,20.9,22.8,23.0,24.6,26.0
9.7,10.6,12.1,12.9,14.1,14.5,17.4,19.4,18.4,19.0,21.1,20.9,23.0,23.6,24.4,25.0
9.8,10.4,13.2,12.7,15.5,15.5,16.1,17.3,18.3,18.9,20.3,21.2,22.7,23.3,24.5,25.3
10.1,10.6,12.2,12.9,14.0,15.1,16.0,17.4,18.2,20.9,21.0,21.1,22.3,23.1,25.1,26.3
9.8,11.1,12.3,12.8,14.1,14.4,16.5,17.3,18.2,19.4,20.5,21.6,22.8,23.2,25.9,25.0
9.8,11.1,12.1,12.6,14.5,14.8,16.2,16.6,18.7,18.7,21.6,21.4,23.3,24.5,24.6,25.1
9.8,10.6,12.7,12.8,13.9,15.4,16.4,16.7,18.1,19.1,21.4,21.1,22.7,23.9,25.4,25.2
9.8,10.5,12.0,13.0,13.9,14.4,16.4,16.7,18.6,18.8,20.2,21.6,23.1,23.3,24.7,27.2
10.0,10.6,12.1,12.6,14.2,15.2,16.0,17.1,18.7,18.9,20.8,21.1,22.5,23.3,24.4,25.3
9.9,10.7,12.8,12.5,14.0,14.7,16.3,17.0,18.7,19.0,20.9,21.1,23.4,23.3,24.4,25.2
9.7,10.5,12.6,12.5,14.0,15.7,16.2,16.6,18.3,19.4,21.0,21.4,22.1,23.3,24.4,24.9
10.5,10.7,12.4,12.7,14.2,15.2,16.0,17.5,18.4,19.0,20.7,21.6,22.2,23.2,24.1,25.6
9.9,10.8,11.9,12.7,14.4,14.3,15.9,16.9,18.8,21.1,20.3,20.8,22.4,23.2,25.6,24.9
9.9,10.8,12.0,13.0,14.3,14.7,16.0,18.0,18.3,19.5,20.9,21.3,22.2,24.0,24.8,24.7
10.2,10.3,12.0,12.5,14.0,14.7,16.5,16.6,18.1,20.1,21.1,20.7,22.8,22.8,24.8,25.3
10.4,10.7,12.2,13.1,14.2,15.0,16.8,16.8,19.4,18.9,20.2,21.4,22.6,23.5,24.9,25.2
9.8,10.9,12.5,13.2,15.0,14.5,16.9,16.8,18.7,18.9,22.2,21.8,22.7,22.9,25.0,25.4
9.6,10.7,12.7,12.5,14.5,14.9,16.1,16.7,18.5,18.9,20.8,20.8,23.1,23.2,24.3,25.7
10.0,10.6,12.5,12.5,14.1,15.3,16.0,17.3,18.3,19.1,20.6,22.5,22.4,24.3,24.5,25.3
10.1,10.6,12.7,12.8,13.8,15.1,16.0,17.1,18.2,19.0,21.1,21.0,23.7,23.1,25.1,27.0
9.8,10.6,11.9,12.6,14.0,14.4,16.6,17.3,18.4,19.7,20.3,21.0,22.4,23.7,25.1,25.3
9.7,12.3,12.2,12.4,14.4,14.6,16.3,16.4,18.2,19.2,20.2,21.4,23.3,23.0,24.9,25.4
10.2,10.4,12.6,12.6,14.5,14.5,16.1,16.6,18.2,18.8,21.1,21.0,23.9,23.5,24.2,24.9
10.2,10.2,12.0,13.1,13.7,14.5,17.2,17.9,18.1,18.6,21.1,21.1,22.9,23.0,24.4,25.6
9.7,10.6,12.1,13.0,14.1,14.5,16.7,16.9,18.9,19.0,21.0,21.0,22.6,22.8,25.1,25.3
9.7,11.5,12.0,12.6,14.0,14.8,16.1,17.0,19.0,19.3,21.7,21.1,23.2,23.4,24.8,25.5
10.2,10.5,12.1,12.3,13.9,14.6,16.0,16.5,19.0,19.1,20.9,21.2,23.3,22.9,24.2,25.3
9.8,10.4,12.4,12.9,14.2,15.1,16.4,16.8,18.7,19.7,20.1,21.4,22.9,24.1,24.9,25.4
10.0,10.9,12.1,12.6,14.4,14.6,16.6,16.7,18.1,18.9,20.2,21.4,22.3,23.4,24.2,26.0
9.6,10.6,11.8,13.1,14.3,14.5,16.1,17.1,18.2,19.3,20.3,20.8,22.2,23.5,24.7,25.7
9.6,12.4,12.2,12.6,14.2,14.5,16.0,17.4,18.6,19.3,20.4,21.2,22.7,23.6,25.2,24.8
10.5,10.8,12.0,12.5,13.9,14.8,16.5,16.5,18.2,19.3,21.0,21.4,22.7,23.7,24.9,25.3
11.4,10.4,11.9,12.5,14.0,15.1,16.5,16.6,18.4,19.3,20.2,21.6,22.6,23.1,24.3,26.4
10.1,11.7,11.7,12.4,14.0,14.9,15.9,17.7,18.3,19.4,20.2,21.5,22.3,22.9,24.5,25.6
9.6,11.7,12.0,12.3,15.5,15.4,16.0,16.7,18.5,19.4,20.7,21.4,23.3,23.5,24.5,25.4
10.0,10.5,12.6,12.6,14.7,16.0,15.9,16.8,17.9,18.9,21.5,22.2,22.9,23.5,24.5,24.9
9.8,10.4,12.2,12.4,14.1,15.2,16.2,18.4,18.5,18.8,20.5,21.7,22.8,23.6,24.7,25.3
9.7,10.6,11.8,12.7,14.3,14.5,16.2,17.0,18.3,19.7,20.8,21.1,22.4,23.1,24.7,25.6
9.9,11.1,12.2,12.6,14.1,14.8,16.5,17.5,18.7,20.0,20.5,23.3,22.7,23.4,24.9,25.3
10.0,10.6,12.1,12.5,14.2,14.5,16.1,16.6,17.9,19.4,21.5,21.3,23.3,23.6,24.5,24.8
10.1,10.4,12.1,12.9,13.9,14.5,16.2,16.9,18.2,19.0,20.6,21.0,23.7,22.9,25.3,24.9
9.7,10.5,11.9,12.7,13.9,14.4,16.7,16.5,18.9,18.7,20.1,20.9,22.6,22.8,24.8,26.1
9.7,10.5,11.9,12.5,13.8,14.4,16.8,16.6,18.5,18.7,20.6,20.9,22.2,23.3,24.7,25.3
9.6,11.0,12.0,14.4,14.0,14.4,16.1,17.2,18.4,19.1,20.6,20.7,22.5,22.7,24.2,25.2
9.6,10.4,11.8,13.2,14.6,15.1,16.1,17.1,18.1,18.8,20.7,20.8,22.7,22.9,24.6,24.9
9.8,10.8,12.6,12.5,14.0,15.1,15.9,17.2,19.7,19.1,20.2,20.9,22.6,23.1,24.7,24.9
10.1,10.7,12.1,12.3,14.3,14.5,16.5,16.7,17.9,19.7,20.2,21.8,22.4,23.5,24.9,24.9
11.5,11.2,12.5,13.4,13.8,14.6,16.7,17.4,18.2,19.2,21.0,23.2,22.9,23.7,25.7,24.8
9.8,10.9,11.9,12.5,14.4,14.8,16.4,16.8,18.6,19.3,20.4,21.5,22.2,22.8,25.1,24.9
9.7,10.9,12.0,12.4,14.3,14.8,16.2,16.8,18.3,19.3,21.0,21.8,22.3,23.1,25.3,24.8
10.2,10.6,12.6,12.6,14.6,14.5,16.3,16.8,18.0,19.7,21.1,21.8,22.7,22.9,25.1,25.8
10.3,10.5,12.0,13.3,13.8,14.5,16.0,16.7,19.1,19.3,21.2,21.0,24.2,23.2,24.2,25.2
9.9,10.7,12.0,12.9,14.1,14.5,16.3,16.8,18.5,19.2,21.2,21.2,23.1,23.1,25.3,25.9
9.7,10.8,12.6,12.6,14.3,15.1,16.3,17.1,18.8,19.1,20.5,21.4,22.8,24.4,24.4,26.1
10.3,10.6,12.3,12.7,13.8,15.3,16.1,17.2,18.6,19.9,20.3,20.9,22.4,23.5,24.4,25.1
10.0,10.5,12.8,12.8,14.4,14.6,16.2,17.4,18.8,19.1,21.4,21.4,22.6,23.1,25.1,25.5
10.0,11.3,11.9,12.8,16.0,14.8,16.1,16.8,18.2,19.2,21.2,21.4,22.3,23.6,24.9,25.1
10.6,10.6,12.4,12.6,15.1,14.7,17.3,17.3,18.7,18.9,20.9,21.4,23.1,23.8,25.2,25.3
9.8,10.7,12.2,13.2,14.0,14.5,16.5,17.0,19.4,19.0,20.2,21.7,22.1,23.2,24.4,25.6
9.7,11.1,12.0,12.6,14.0,14.4,15.9,17.3,18.1,19.4,20.2,21.6,22.5,22.8,24.9,25.4
