0.127824,0.578422,0.484511,0.271026,0.338605,0.470036,0.582667,0.402299,0.787072,1.437287,0.534669,0.764423,1.153607,0.309746,1.522585,0.232964
0.112052,0.589458,0.290477,0.677310,1.013304,0.548120,2.616278,0.670833,0.373268,1.067812,0.280953,2.048160,0.370545,0.508488,2.456039,0.880820
0.164980,0.801735,0.519986,1.020977,0.297144,0.661886,0.637296,0.462086,0.571233,0.817316,0.372966,0.802342,0.767097,2.568136,52.580858,50.921850
0.159348,0.710217,0.321514,0.269516,0.295150,0.490716,0.401345,0.587965,0.465885,1.409449,2.064518,0.015066,0.456237,2.184716,0.726971,0.564983
1.043329,0.757804,0.357564,0.711880,0.747611,0.703237,0.439609,0.299491,0.488950,0.870466,2.637136,3.096628,0.647126,0.406697,0.924452,0.795495
0.132322,0.658975,0.798829,0.351179,0.443976,0.426600,0.413772,0.385511,0.671001,1.229740,1.014836,0.681347,0.379407,0.286972,2.385014,3.865300
0.115998,0.669940,0.504457,0.394771,0.515402,0.325761,0.343235,0.258585,0.440455,0.690805,0.625335,0.557731,0.642406,0.746980,4.028835,0.399296
0.138516,0.560146,0.456784,0.297073,0.252192,0.208381,0.535477,0.645658,0.401500,0.495987,0.253261,0.247712,0.235812,0.277749,0.594360,0.594896
0.103609,0.534490,0.199016,0.330643,0.343093,0.229071,0.439103,0.432721,0.443233,1.227213,0.627565,0.404022,0.731048,0.401848,2.474989,0.479658
0.117684,0.750493,0.437391,0.204388,0.317127,0.576554,0.501200,0.398099,0.594282,0.794531,0.226907,0.237841,0.748772,0.479404,0.624676,0.675880
0.731401,0.677251,2.921467,0.373734,0.434492,0.826315,0.625384,0.555972,0.402691,0.541509,1.599101,0.474655,0.412495,0.617566,0.640770,1.167379
1.025892,0.783460,1.589346,0.880197,1.020294,0.533645,0.398875,0.492508,0.583559,1.039973,0.456052,0.749876,0.348680,0.380517,0.535629,0.832859
0.137954,0.805390,2.437509,1.864623,1.029288,0.674286,0.418751,2.577374,0.501665,0.875519,0.448908,0.513590,0.866383,0.382936,0.738801,0.613578
1.562465,0.852977,0.822118,0.476924,0.557841,0.678417,0.825551,0.563313,0.720297,1.444818,0.662418,0.674577,0.576798,0.678638,0.903620,0.617944
0.847961,1.003118,0.529970,0.494959,0.927409,0.388327,0.521562,0.486215,2.290869,0.797106,0.514566,0.477257,0.632353,0.552110,0.618511,0.643491
0.190882,0.735873,0.470099,0.417817,0.670211,0.341288,0.443071,0.441110,0.648745,0.994451,0.545835,0.424273,2.723272,6.040345,0.705166,0.481524
0.167229,0.801806,0.425747,0.380737,0.387546,0.342837,0.291076,0.242322,0.380420,1.062759,0.356895,0.369763,0.521243,3.277795,0.435706,0.535106
0.180742,0.863943,2.618792,0.347668,0.509898,1.076066,0.539454,2.056024,0.560899,1.055180,0.477929,0.422209,0.580338,3.164370,0.632714,0.591153
0.509016,0.761459,0.394700,0.656274,0.563844,0.644284,0.699402,0.833952,0.583559,1.272736,0.502954,0.445052,0.781281,0.484727,0.744957,0.560008
1.268568,0.856703,0.655246,0.609181,0.585313,0.568800,0.619919,0.552830,0.622903,1.179164,0.772741,1.067692,0.814380,0.320896,0.359935,0.397419
1.300092,0.860358,0.395807,2.079543,0.813044,0.513461,0.630839,0.445309,0.623307,1.237367,0.532876,2.577324,0.790154,0.588472,0.808417,0.713878
