1.377225,0.977462,1.021666,0.550045,0.556345,0.656694,2.680855,0.791466,3.340694,0.893203,0.304632,0.836092,0.471612,0.523025,0.372247,0.357555
0.202698,0.743183,0.593704,0.402783,0.452970,0.472101,0.536955,0.519255,2.656970,1.341044,0.642753,0.415459,0.466880,5.086368,1.029111,0.788008
0.182991,0.721253,0.557133,0.249980,0.580317,0.427633,2.783675,0.321001,0.352997,0.865414,0.885757,0.660040,0.659540,2.503666,0.822165,0.685221
0.941991,0.962842,0.533302,0.543553,0.508402,0.678933,0.735653,0.805635,0.682526,1.282890,0.505622,0.728588,0.790143,0.524012,0.703766,0.632272
1.377777,1.145878,0.715128,0.505982,3.107829,0.715141,0.807182,0.786753,0.688097,0.759113,0.651698,0.117365,0.870524,3.860459,1.069848,4.560496
0.205509,0.746838,1.021676,0.516505,0.470939,0.307165,2.547238,0.444785,0.498879,0.860312,0.468101,0.666272,0.579158,4.109124,0.955713,1.026581
0.969018,1.087326,0.546596,0.476433,0.522382,0.520192,0.743598,0.499850,0.624902,1.270258,0.364039,0.308473,0.322094,0.348045,1.165033,0.711390
0.213963,0.713872,0.928555,0.994920,3.823989,0.616892,0.490766,0.457877,0.725067,0.964038,0.663302,0.783647,0.662513,2.423691,0.618984,0.517656
0.202709,0.691941,1.088753,0.560077,0.453468,0.399715,0.795270,0.975561,0.462306,0.865414,0.396199,0.868806,1.253483,0.801761,0.665876,0.639126
0.898641,0.955531,0.710700,0.696846,0.568830,0.493307,0.941295,0.530806,0.681739,1.042500,0.659734,0.922808,0.803725,0.701422,0.724116,0.910099
0.211704,0.717527,1.219021,2.111102,0.694183,0.748231,0.785323,1.000223,0.564875,1.103229,0.480614,0.517230,0.628812,0.629684,0.702339,0.704537
0.219033,0.761459,0.466214,0.287060,0.374064,0.360926,3.130878,0.426427,0.404683,1.004556,0.456489,0.756108,1.505248,2.133816,0.744011,0.579946
0.267454,0.831047,0.796051,0.569109,0.472953,0.586889,0.531004,0.515580,0.575606,0.761688,0.529755,0.445580,0.462149,2.484783,0.618511,0.640991
0.149770,0.673666,0.689061,0.385748,0.699188,0.513987,0.539444,0.962449,0.591511,1.034921,0.444886,0.416486,0.671953,2.507557,0.896500,0.509559
0.750557,0.721182,0.676874,0.519515,0.555339,0.594137,0.510146,0.463657,0.548176,1.151326,3.288414,0.344816,0.842736,2.307838,0.629395,0.751254
0.229163,0.699252,0.524968,0.600159,0.515392,0.586889,0.570249,0.492519,0.688502,0.743956,2.214145,0.724959,0.533668,2.558931,0.590095,0.494609
0.195380,0.680976,0.611447,0.367213,0.390547,1.898738,0.340755,0.348805,0.479806,1.120962,0.347504,0.348456,0.643597,2.522578,0.556952,0.344470
0.215660,5.165661,0.574312,0.556086,0.499906,0.649982,0.651707,0.419599,0.480600,0.668020,2.437930,0.428431,0.748772,0.504123,0.569736,3.009393
1.274189,1.065325,0.611447,0.586635,3.852966,0.748221,1.052070,0.637793,0.670612,0.867940,0.510982,0.463228,3.392253,0.499758,0.750649,0.658442
