3.928571,1.116173,1.097607,1.101824,1.118296,1.077069,1.111534,1.107517,1.111111,1.115341,1.130352,1.118721,1.114916,1.077480,1.115765,1.089109
4.285714,1.089598,1.116597,1.120821,1.106885,1.103711,1.103921,1.118934,1.073059,1.115341,1.107517,1.114916,1.111111,1.126975,1.108149,1.108149
2.142857,1.108580,1.109001,1.071429,1.118296,1.115128,1.115341,1.115128,1.099696,1.107727,1.118934,1.076865,1.095890,1.111746,1.119573,1.130998
2.678571,1.104784,1.101405,1.105623,1.114492,1.115128,1.069661,1.088487,1.114916,1.096308,1.172217,1.103501,1.103501,1.115553,1.073877,1.108149
2.142857,1.063022,1.097607,1.136018,1.129707,1.111323,1.081081,1.115128,1.111111,1.069661,1.115128,1.118721,1.103501,1.115553,1.108149,1.104341
2.142857,1.104784,1.112799,1.109422,1.072651,1.115128,1.122954,1.115128,1.107306,1.107727,1.115128,1.114916,1.069254,1.111746,1.115765,1.123382
2.857143,1.097191,1.101405,1.101824,1.114492,1.111323,1.111534,1.069458,1.114916,1.126761,1.130352,1.107306,1.107306,1.115553,1.111957,1.066260
2.678571,1.108580,1.063426,1.120821,1.110688,1.103711,1.103921,1.118934,1.114916,1.073468,1.096099,1.114916,1.107306,1.130782,1.130998,1.108149
3.214286,1.093394,1.105203,1.105623,1.110688,1.069458,1.119147,1.115128,1.103501,1.103921,1.111323,1.118721,1.076865,1.077480,1.115765,1.134806
3.035714,1.097191,1.109001,1.132219,1.114492,1.107517,1.103921,1.096099,1.073059,1.107727,1.115128,1.118721,1.107306,1.115553,1.111957,1.070069
2.321429,1.104784,1.071022,1.124620,1.084062,1.107517,1.115341,1.115128,1.114916,1.115341,1.096099,1.088280,1.111111,1.123168,1.127190,1.092917
3.214286,1.108580,1.109001,1.109422,1.122100,1.111323,1.065855,1.115128,1.114916,1.107727,1.103711,1.111111,1.111111,1.081287,1.108149,1.108149
4.285714,1.070615,1.093809,1.128419,1.144922,1.115128,1.111534,1.118934,1.111111,1.065855,1.115128,1.118721,1.111111,1.107938,1.115765,1.111957
2.321429,1.112377,1.105203,1.105623,1.072651,1.115128,1.115341,1.115128,1.107306,1.107727,1.115128,1.073059,1.076865,1.119360,1.115765,1.111957
2.142857,1.108580,1.109001,1.094225,1.122100,1.134158,1.073468,1.103711,1.122527,1.111534,1.107517,1.111111,1.114916,1.119360,1.066260,1.092917
2.142857,1.066819,1.116597,1.105623,1.118296,1.111323,1.103921,1.118934,1.111111,1.062048,1.126546,1.118721,1.095890,1.107938,1.111957,1.115765
2.321429,1.104784,1.109001,1.101824,1.072651,1.118934,1.115341,1.118934,1.095890,1.107727,1.118934,1.107306,1.065449,1.119360,1.096725,1.119573
2.500000,1.123766,1.116597,1.105623,1.118296,1.107517,1.103921,1.073264,1.118721,1.111534,1.118934,1.111111,1.111111,1.115553,1.119573,1.066260
2.321429,1.078208,1.078618,1.101824,1.118296,1.069458,1.122954,1.118934,1.111111,1.062048,1.122740,1.118721,1.118721,1.107938,1.108149,1.115765
4.285714,1.135156,1.105203,1.105623,1.091670,1.084681,1.111534,1.115128,1.111111,1.111534,1.118934,1.111111,1.065449,1.092709,1.039604,1.077685
2.500000,1.127563,1.112799,1.109422,1.118296,1.115128,1.107727,1.077069,1.107306,1.107727,1.115128,1.118721,1.114916,1.104131,1.073877,1.085301
2.500000,1.074412,1.135587,1.113222,1.084062,1.176023,1.119147,1.115128,1.111111,1.111534,1.069458,1.114916,1.122527,1.130782,1.123382,1.111957
2.142857,1.123766,1.120395,1.113222,1.106885,1.077069,1.103921,1.122740,1.111111,1.119147,1.031399,1.046423,1.130137,1.119360,1.111957,1.119573
2.321429,1.093394,1.116597,1.128419,1.099277,1.115128,1.119147,1.111323,1.073059,1.122954,1.130352,1.133942,1.107306,1.104131,1.115765,1.119573
2.500000,1.100987,1.112799,1.067629,1.144922,1.126546,1.103921,1.103711,1.111111,1.115341,1.111323,1.073059,1.118721,1.130782,1.115765,1.104341
2.142857,1.112377,1.124193,1.113222,1.106885,1.111323,1.073468,1.111323,1.114916,1.107727,1.099905,1.111111,1.107306,1.111746,1.073877,1.119573
2.500000,1.063022,1.112799,1.105623,1.125903,1.107517,1.111534,1.103711,1.114916,1.069661,1.145576,1.118721,1.107306,1.104131,1.115765,1.111957
2.678571,1.100987,1.105203,1.113222,1.072651,1.111323,1.107727,1.130352,1.114916,1.107727,1.103711,1.111111,1.073059,1.126975,1.119573,1.108149
2.321429,1.116173,1.116597,1.128419,1.084062,1.111323,1.119147,1.073264,1.114916,1.103921,1.103711,1.126332,1.111111,1.111746,1.111957,1.070069
2.321429,1.116173,1.067224,1.109422,1.122100,1.130352,1.088694,1.111323,1.111111,1.115341,1.073264,1.114916,1.103501,1.126975,1.119573,1.111957
2.678571,1.097191,1.105203,1.109422,1.122100,1.073264,1.111534,1.122740,1.122527,1.115341,1.103711,1.118721,1.118721,1.073672,1.111957,1.111957
2.321429,1.116173,1.112799,1.113222,1.122100,1.134158,1.111534,1.118934,1.069254,1.081081,1.039010,1.179604,1.111111,1.104131,1.115765,1.115765
2.500000,1.104784,1.112799,1.079027,1.125903,1.111323,1.084888,1.168411,1.111111,1.111534,1.118934,1.092085,1.061644,1.111746,1.115765,1.119573
2.500000,1.123766,1.101405,1.109422,1.110688,1.115128,1.084888,1.084681,1.118721,1.119147,1.118934,1.114916,1.111111,1.111746,1.081493,1.153846
2.678571,1.089598,1.071022,1.117021,1.091670,1.126546,1.122954,1.111323,1.114916,1.088694,1.084681,1.111111,1.118721,1.119360,1.085301,1.115765
2.857143,1.108580,1.112799,1.113222,1.106885,1.069458,1.111534,1.130352,1.130137,1.107727,1.103711,1.114916,1.080670,1.073672,1.111957,1.130998
2.500000,1.112377,1.109001,1.109422,1.106885,1.115128,1.115341,1.103711,1.069254,1.119147,1.130352,1.122527,1.084475,1.104131,1.123382,1.085301
2.321429,1.104784,1.074820,1.101824,1.122100,1.111323,1.111534,1.099905,1.118721,1.115341,1.069458,1.118721,1.118721,1.130782,1.111957,1.111957
2.321429,1.127563,1.120395,1.113222,1.106885,1.111323,1.077274,1.118934,1.114916,1.107727,1.096099,1.114916,1.114916,1.107938,1.070069,1.123382
3.571429,1.066819,1.109001,1.101824,1.122100,1.134158,1.122954,1.103711,1.114916,1.073468,1.118934,1.111111,1.099696,1.111746,1.111957,1.115765
2.142857,1.100987,1.105203,1.094225,1.084062,1.122740,1.111534,1.115128,1.122527,1.111534,1.107517,1.076865,1.084475,1.123168,1.111957,1.111957
2.142857,1.116173,1.112799,1.113222,1.106885,1.115128,1.088694,1.088487,1.118721,1.103921,1.111323,1.114916,1.114916,1.111746,1.073877,1.073877
2.857143,1.074412,1.109001,1.101824,1.118296,1.111323,1.096308,1.107517,1.111111,1.073468,1.145576,1.133942,1.107306,1.107938,1.111957,1.111957
2.500000,1.097191,1.109001,1.113222,1.080259,1.084681,1.119147,1.141770,1.107306,1.107727,1.103711,1.118721,1.073059,1.130782,1.115765,1.104341
2.142857,1.108580,1.112799,1.124620,1.114492,1.118934,1.115341,1.107517,1.069254,1.122954,1.115128,1.114916,1.114916,1.111746,1.119573,1.070069
2.321429,1.100987,1.071022,1.124620,1.125903,1.122740,1.096308,1.111323,1.118721,1.111534,1.073264,1.095890,1.118721,1.115553,1.127190,1.115765
2.857143,1.112377,1.120395,1.109422,1.110688,1.115128,1.073468,1.107517,1.114916,1.111534,1.111323,1.118721,1.114916,1.107938,1.073877,1.123382
2.500000,1.055429,1.109001,1.117021,1.122100,1.115128,1.111534,1.103711,1.099696,1.073468,1.111323,1.118721,1.114916,1.115553,1.115765,1.111957
2.321429,1.097191,1.109001,1.090426,1.068847,1.115128,1.126761,1.118934,1.111111,1.107727,1.103711,1.076865,1.126332,1.115553,1.108149,1.111957
2.321429,1.119970,1.109001,1.109422,1.099277,1.118934,1.096308,1.065652,1.114916,1.122954,1.118934,1.118721,1.111111,1.104131,1.085301,1.119573
2.321429,1.082005,1.063426,1.113222,1.087866,1.176023,1.100114,1.111323,1.118721,1.081081,1.096099,1.118721,1.118721,1.119360,1.115765,1.111957
2.678571,1.093394,1.109001,1.113222,1.103081,1.069458,1.115341,1.137964,1.130137,1.107727,1.107517,1.111111,1.095890,1.066057,1.104341,1.119573
2.857143,1.119970,1.112799,1.105623,1.106885,1.160799,1.115341,1.107517,1.073059,1.100114,1.130352,1.118721,1.111111,1.085094,1.119573,1.115765
2.500000,1.104784,1.112799,1.075228,1.148726,1.111323,1.107727,1.115128,1.118721,1.100114,1.111323,1.076865,1.088280,1.047021,1.180503,1.119573
2.321429,1.116173,1.112799,1.098024,1.103081,1.115128,1.088694,1.096099,1.118721,1.119147,1.115128,1.103501,1.111111,1.107938,1.070069,1.111957
2.321429,1.070615,1.086213,1.117021,1.118296,1.130352,1.111534,1.096099,1.122527,1.073468,1.111323,1.118721,1.118721,1.126975,1.035796,1.081493
