3.035714,1.116173,1.112799,1.109422,1.072651,1.080875,1.134374,1.118934,1.114916,1.126761,1.126546,1.114916,1.111111,1.077480,1.089109,1.039604
2.500000,1.097191,1.109001,1.101824,1.114492,1.077069,1.119147,1.073264,1.122527,1.134374,1.115128,1.107306,1.107306,1.115553,1.081493,1.073877
4.642857,1.066819,1.109001,1.124620,1.114492,1.107517,1.111534,1.115128,1.076865,1.077274,1.107517,1.118721,1.122527,1.130782,1.111957,1.111957
2.142857,1.108580,1.105203,1.063830,1.122100,1.118934,1.107727,1.099905,1.114916,1.077274,1.099905,1.122527,1.111111,1.123168,1.127190,1.111957
3.392857,1.097191,1.101405,1.105623,1.072651,1.080875,1.119147,1.156993,1.126332,1.119147,1.103711,1.118721,1.114916,1.066057,1.111957,1.123382
2.321429,1.112377,1.109001,1.113222,1.099277,1.118934,1.115341,1.065652,1.088280,1.043015,1.035205,1.137747,1.126332,1.123168,1.119573,1.108149
2.321429,1.066819,1.112799,1.124620,1.125903,1.115128,1.111534,1.118934,1.118721,1.065855,1.111323,1.114916,1.149163,1.123168,1.111957,1.119573
2.321429,1.112377,1.112799,1.067629,1.106885,1.118934,1.122954,1.126546,1.103501,1.111534,1.118934,1.080670,1.103501,1.115553,1.073877,1.123382
3.392857,1.104784,1.101405,1.105623,1.118296,1.080875,1.081081,1.118934,1.114916,1.126761,1.118934,1.107306,1.111111,1.081287,1.127190,1.115765
2.142857,1.108580,1.120395,1.128419,1.125903,1.115128,1.107727,1.115128,1.069254,1.107727,1.111323,1.122527,1.114916,1.115553,1.115765,1.066260
2.321429,1.093394,1.071022,1.067629,1.137315,1.134158,1.115341,1.118934,1.107306,1.081081,1.092293,1.118721,1.114916,1.115553,1.119573,1.115765
2.321429,1.108580,1.109001,1.113222,1.076455,1.115128,1.111534,1.118934,1.111111,1.119147,1.118934,1.114916,1.065449,1.115553,1.127190,1.111957
2.142857,1.108580,1.109001,1.113222,1.118296,1.111323,1.065855,1.118934,1.122527,1.111534,1.107517,1.114916,1.122527,1.123168,1.070069,1.111957
