0.923077,1.037736,1.000000,1.037736,1.113208,1.018868,1.169811,1.075472,1.415094,1.094340,1.038462,1.211538,1.096154,1.057692,1.076923,1.038462
0.769231,1.169811,1.075472,1.037736,1.037736,1.018868,1.018868,1.207547,1.075472,1.150943,1.096154,1.038462,1.057692,1.153846,1.096154,1.096154
0.846154,1.075472,1.018868,1.056604,1.037736,1.000000,1.169811,1.094340,1.037736,1.169811,1.019231,1.096154,1.250000,1.096154,1.096154,1.115385
0.769231,1.075472,1.264151,1.056604,1.094340,1.018868,1.018868,1.037736,1.188679,1.132075,1.076923,1.057692,1.057692,1.019231,1.230769,1.057692
0.846154,1.018868,1.037736,1.018868,1.037736,1.207547,1.094340,1.094340,1.547170,1.113208,1.115385,1.211538,1.076923,1.000000,1.038462,1.057692
1.076923,1.075472,1.037736,1.018868,1.056604,1.018868,1.264151,1.094340,1.018868,1.150943,1.115385,1.038462,1.307692,1.076923,1.096154,1.057692
0.769231,1.037736,1.169811,1.075472,1.094340,1.018868,1.000000,1.150943,1.075472,1.169811,1.076923,1.038462,1.038462,1.288462,1.076923,1.115385
0.769231,1.150943,1.113208,1.037736,1.000000,1.094340,1.000000,1.150943,1.094340,1.207547,1.096154,1.096154,1.019231,1.288462,1.038462,1.115385
0.846154,1.037736,1.037736,1.169811,1.113208,1.094340,1.037736,1.056604,1.358491,1.113208,1.038462,1.057692,1.096154,1.038462,1.211538,1.038462
0.923077,1.018868,0.981132,1.188679,1.037736,1.056604,1.037736,1.056604,1.301887,1.188679,1.019231,1.076923,1.076923,1.038462,1.211538,1.057692
0.846154,1.075472,1.037736,1.113208,1.283019,1.056604,1.056604,1.018868,1.094340,1.301887,1.134615,1.076923,1.038462,1.076923,1.057692,1.250000
0.846154,1.037736,1.037736,1.056604,0.981132,1.037736,1.113208,1.150943,1.056604,1.226415,1.057692,1.057692,1.173077,1.096154,1.076923,1.038462
0.769231,1.000000,1.188679,1.056604,1.000000,1.056604,1.075472,1.169811,1.094340,1.188679,1.115385,1.076923,1.019231,1.269231,1.057692,1.057692
0.923077,1.056604,1.018868,1.094340,1.188679,1.094340,1.018868,1.037736,1.018868,1.056604,1.269231,1.076923,1.057692,1.038462,1.057692,1.326923
0.846154,1.018868,1.358491,1.094340,1.056604,1.018868,1.037736,1.245283,1.056604,1.226415,1.115385,1.057692,1.096154,1.211538,1.057692,1.038462
0.923077,1.075472,1.018868,1.037736,1.056604,1.207547,1.075472,1.056604,1.094340,1.207547,1.115385,1.250000,1.115385,1.038462,1.057692,1.057692
0.846154,1.075472,1.037736,1.245283,1.056604,1.037736,1.037736,1.056604,1.018868,1.132075,1.134615,1.096154,1.115385,1.057692,1.230769,1.134615
0.923077,1.056604,0.981132,1.094340,1.150943,1.132075,1.075472,1.018868,1.075472,1.150943,1.230769,1.096154,1.038462,1.057692,1.057692,1.038462
0.769231,1.056604,1.000000,1.301887,1.075472,1.037736,1.094340,1.018868,1.433962,1.018868,1.057692,1.057692,0.980769,1.038462,1.230769,1.096154
0.846154,1.037736,1.075472,1.018868,1.245283,1.075472,1.056604,1.094340,1.037736,1.169811,1.269231,1.038462,1.115385,1.038462,1.057692,1.115385
0.923077,1.018868,1.056604,1.000000,1.037736,1.264151,1.075472,1.113208,1.000000,1.188679,1.096154,1.230769,1.115385,1.038462,1.057692,1.096154
0.923077,1.037736,1.094340,1.056604,1.056604,1.188679,1.056604,1.000000,1.018868,1.018868,1.461538,1.096154,1.096154,1.057692,1.038462,1.076923
0.769231,1.094340,1.056604,1.075472,1.056604,1.207547,1.075472,1.037736,1.056604,1.018868,1.173077,1.230769,1.076923,1.057692,1.096154,1.019231
0.846154,0.981132,1.037736,1.283019,1.037736,1.037736,1.075472,1.000000,1.207547,1.188679,1.153846,1.115385,1.019231,1.038462,1.307692,1.096154
0.923077,1.018868,1.056604,1.037736,1.207547,1.075472,1.094340,1.037736,1.056604,1.264151,1.153846,1.076923,1.076923,1.057692,1.057692,1.307692
0.846154,1.094340,1.000000,1.037736,1.075472,1.188679,1.037736,1.056604,1.018868,1.037736,1.384615,1.076923,1.057692,1.076923,1.076923,1.076923
0.769231,1.056604,1.018868,1.037736,1.037736,1.037736,1.169811,1.075472,1.056604,1.037736,1.250000,1.019231,1.250000,1.115385,1.076923,1.038462
0.769231,1.018868,1.037736,1.056604,1.037736,1.075472,1.094340,1.018868,1.094340,1.075472,1.192308,1.346154,1.096154,1.076923,1.076923,1.038462
0.846154,1.000000,1.169811,1.094340,1.037736,1.037736,1.018868,1.056604,1.188679,1.113208,1.173077,1.019231,1.076923,1.288462,1.134615,1.076923
0.846154,1.188679,1.094340,1.000000,1.037736,1.018868,1.037736,1.150943,1.377358,0.981132,1.096154,1.096154,0.980769,1.326923,1.076923,1.019231
0.923077,0.981132,1.169811,1.094340,1.037736,1.075472,1.075472,1.000000,1.169811,1.188679,1.057692,1.096154,0.980769,0.980769,1.269231,1.096154
0.846154,1.018868,1.245283,1.094340,1.056604,1.037736,1.056604,1.113208,1.188679,1.075472,1.211538,1.038462,1.038462,1.211538,1.115385,1.096154
0.769231,1.018868,1.037736,1.150943,1.113208,1.037736,1.018868,1.056604,1.000000,1.358491,1.115385,1.076923,1.076923,1.076923,1.019231,1.269231
0.923077,1.000000,1.226415,1.132075,1.056604,1.075472,1.018868,1.018868,1.377358,1.188679,1.096154,1.019231,1.057692,1.057692,1.211538,1.115385
0.846154,1.056604,1.094340,1.037736,1.018868,1.000000,1.283019,1.056604,1.113208,1.018868,1.211538,1.038462,1.115385,1.096154,1.038462,1.057692
0.846154,1.018868,1.018868,1.339623,1.075472,1.094340,1.000000,0.981132,1.037736,1.245283,1.211538,1.115385,1.019231,1.038462,1.307692,1.076923
0.692308,1.075472,1.075472,1.188679,1.113208,1.056604,1.000000,1.037736,1.056604,1.415094,1.057692,1.096154,1.038462,1.096154,1.019231,1.211538
0.846154,1.188679,1.056604,1.075472,1.018868,1.075472,1.018868,1.320755,1.000000,1.132075,1.403846,1.096154,1.096154,1.269231,1.000000,1.057692
0.846154,1.132075,1.113208,1.056604,1.037736,1.037736,1.075472,1.188679,1.094340,1.056604,1.192308,1.096154,1.076923,1.288462,1.038462,1.038462
0.846154,1.000000,1.188679,1.075472,1.056604,0.981132,1.056604,1.018868,1.358491,1.056604,1.173077,1.076923,1.076923,1.019231,1.211538,1.057692
0.769231,1.018868,1.018868,1.056604,1.169811,1.075472,1.075472,1.037736,1.075472,1.075472,1.230769,1.096154,0.980769,1.057692,1.076923,1.250000
0.846154,1.150943,1.094340,1.037736,1.018868,1.094340,1.000000,1.150943,1.113208,1.056604,1.211538,1.096154,1.000000,1.230769,1.076923,1.115385
0.846154,1.018868,1.037736,1.075472,1.000000,1.188679,1.094340,1.037736,1.075472,1.132075,1.153846,1.250000,1.115385,1.115385,1.038462,1.076923
0.923077,1.056604,1.075472,1.037736,1.207547,1.056604,1.056604,1.056604,1.018868,1.037736,1.384615,1.019231,1.096154,1.076923,1.038462,1.038462
0.769231,1.000000,1.037736,1.075472,1.301887,1.094340,1.018868,1.018868,1.056604,1.000000,1.326923,1.076923,1.038462,1.057692,1.019231,1.230769
0.769231,1.000000,1.000000,1.207547,1.094340,1.056604,1.056604,0.981132,1.150943,1.113208,1.134615,1.115385,1.076923,1.019231,1.230769,1.057692
0.846154,1.037736,1.037736,1.037736,1.056604,1.150943,1.075472,1.037736,0.981132,1.283019,1.269231,1.173077,1.076923,0.980769,1.038462,1.038462
0.846154,1.075472,1.056604,1.037736,1.207547,1.075472,1.056604,1.018868,1.056604,1.150943,1.250000,1.096154,1.038462,1.096154,1.096154,1.057692
1.000000,1.075472,1.018868,1.000000,1.056604,1.018868,1.188679,1.056604,0.981132,1.037736,1.173077,1.057692,1.326923,1.057692,1.019231,1.076923
1.000000,1.094340,1.056604,1.075472,1.018868,1.018868,1.150943,1.226415,1.094340,1.018868,1.173077,1.096154,1.230769,1.115385,1.038462,1.057692
0.769231,0.962264,1.000000,1.056604,1.094340,1.150943,1.075472,1.056604,1.037736,1.169811,1.134615,1.250000,1.096154,1.038462,1.057692,1.096154
1.000000,1.018868,1.056604,1.188679,1.094340,1.075472,1.056604,1.056604,1.018868,1.169811,1.230769,1.076923,1.096154,1.038462,1.076923,1.250000
0.769231,1.037736,1.075472,1.018868,1.018868,1.037736,1.358491,1.000000,1.037736,1.056604,1.211538,1.192308,1.115385,1.096154,1.019231,1.096154
0.846154,1.037736,1.075472,1.037736,1.037736,1.113208,1.169811,1.056604,1.037736,1.056604,1.173077,1.192308,1.115385,1.076923,1.038462,1.076923
0.769231,1.264151,1.037736,1.000000,1.000000,1.056604,0.981132,1.264151,1.037736,1.037736,1.211538,1.096154,1.076923,1.288462,1.134615,1.000000
0.769231,1.018868,1.207547,1.094340,1.056604,1.075472,1.018868,1.056604,1.320755,1.094340,1.192308,1.096154,1.057692,1.115385,1.288462,1.096154
