0.923077,1.037736,1.094340,1.169811,1.301887,1.056604,1.056604,0.981132,1.075472,1.037736,1.250000,1.096154,1.057692,1.000000,1.076923,1.153846
0.769231,1.018868,1.301887,1.188679,1.075472,1.000000,1.075472,1.018868,1.207547,1.056604,1.019231,1.057692,1.038462,1.019231,1.326923,1.076923
0.846154,1.188679,1.056604,1.037736,1.169811,1.113208,1.207547,1.075472,1.075472,1.000000,1.057692,1.057692,1.211538,1.115385,1.019231,1.076923
0.846154,1.056604,1.226415,1.207547,1.018868,1.000000,1.037736,1.056604,1.207547,1.075472,1.076923,1.019231,1.038462,1.057692,1.192308,1.134615
0.769231,1.037736,1.037736,1.320755,1.018868,1.056604,1.075472,1.018868,1.018868,1.150943,1.019231,1.076923,1.057692,1.019231,1.076923,1.192308
0.846154,1.056604,1.018868,1.056604,1.207547,1.226415,1.113208,1.037736,1.018868,1.018868,1.057692,1.288462,1.057692,1.057692,1.057692,1.019231
0.846154,1.264151,1.056604,1.075472,1.075472,1.075472,0.981132,1.226415,1.018868,1.056604,1.057692,1.076923,1.019231,1.230769,1.019231,1.076923
0.769231,1.094340,1.056604,1.169811,1.056604,1.320755,1.056604,1.056604,1.000000,1.037736,1.019231,1.250000,1.096154,1.076923,1.019231,1.057692
0.846154,1.056604,1.000000,1.377358,1.113208,1.018868,1.018868,1.037736,1.000000,1.207547,1.038462,1.057692,1.096154,1.038462,1.038462,1.461538
1.000000,1.000000,1.018868,1.358491,1.150943,1.037736,1.018868,1.018868,1.037736,1.226415,1.076923,1.096154,1.038462,1.038462,1.096154,1.211538
0.769231,1.169811,1.075472,1.037736,1.094340,1.075472,1.056604,1.301887,1.056604,1.000000,1.096154,1.076923,1.000000,1.269231,1.115385,1.057692
0.692308,1.056604,1.000000,1.226415,1.207547,1.075472,1.037736,1.000000,1.018868,1.188679,1.096154,1.038462,1.076923,1.000000,1.038462,1.307692
0.769231,1.018868,1.000000,1.037736,1.150943,1.188679,1.075472,1.094340,1.113208,1.075472,1.038462,1.192308,1.019231,1.076923,1.057692,1.076923
0.769231,1.018868,1.018868,1.207547,1.188679,1.075472,1.075472,1.037736,1.018868,1.150943,1.134615,1.076923,1.038462,1.057692,1.019231,1.211538
0.769231,1.301887,1.094340,1.094340,1.075472,1.000000,1.056604,1.169811,1.018868,1.075472,1.057692,1.038462,1.057692,1.192308,1.096154,1.057692
1.000000,1.377358,1.075472,1.169811,1.037736,1.056604,1.000000,1.207547,1.056604,1.000000,1.076923,1.019231,1.057692,1.346154,1.076923,1.076923
0.923077,1.056604,1.018868,1.056604,1.226415,1.283019,1.056604,1.000000,1.018868,0.981132,1.115385,1.211538,1.096154,1.000000,1.038462,1.076923
0.923077,1.037736,1.000000,1.056604,1.433962,1.094340,1.000000,1.056604,1.000000,1.018868,1.250000,1.096154,1.076923,1.019231,1.038462,1.076923
0.769231,1.037736,1.226415,1.113208,1.018868,1.056604,1.056604,0.981132,1.226415,1.018868,1.019231,1.057692,1.076923,1.038462,1.211538,1.019231
0.846154,1.075472,1.018868,1.056604,1.075472,1.301887,1.075472,1.075472,1.018868,1.037736,1.019231,1.211538,1.096154,1.057692,1.057692,1.038462
0.923077,1.018868,1.000000,1.037736,1.301887,0.981132,1.169811,1.113208,1.000000,1.075472,1.326923,1.096154,1.038462,1.076923,1.057692,1.173077
0.846154,1.056604,0.981132,1.056604,1.396226,1.056604,1.056604,1.018868,1.037736,1.000000,1.211538,1.115385,1.057692,1.019231,1.057692,1.057692
0.846154,1.056604,1.037736,1.056604,1.094340,1.094340,1.094340,1.037736,1.056604,1.018868,1.057692,1.461538,1.038462,1.038462,1.057692,1.038462
1.076923,1.075472,0.981132,1.037736,1.226415,1.056604,1.301887,1.075472,1.000000,1.000000,1.076923,1.019231,1.250000,1.096154,1.057692,1.038462
0.923077,1.056604,1.000000,1.075472,1.283019,1.188679,1.075472,1.018868,1.037736,1.075472,1.230769,1.000000,1.096154,1.057692,1.057692,1.038462
0.846154,1.018868,1.075472,1.000000,1.188679,1.037736,1.207547,1.037736,1.056604,1.000000,1.038462,1.019231,1.250000,1.076923,1.019231,1.057692
1.076923,1.018868,1.150943,1.132075,1.169811,1.018868,1.037736,1.000000,1.283019,1.075472,1.019231,1.057692,1.000000,1.057692,1.230769,1.076923
1.076923,1.207547,1.113208,1.075472,1.207547,1.037736,1.226415,1.037736,1.094340,1.056604,1.038462,1.115385,1.230769,1.057692,1.038462,1.057692
0.846154,1.075472,1.075472,1.037736,1.150943,1.075472,1.301887,1.094340,1.056604,1.018868,1.057692,1.057692,1.211538,1.115385,1.038462,1.038462
1.000000,1.377358,1.018868,1.037736,1.396226,1.037736,1.075472,1.056604,1.037736,1.056604,1.230769,1.057692,1.096154,1.057692,1.057692,1.346154
0.769231,1.056604,1.000000,1.037736,1.150943,1.037736,1.188679,1.056604,1.037736,1.037736,1.000000,1.038462,1.365385,1.096154,1.057692,1.057692
1.461538,1.056604,1.075472,1.018868,1.113208,1.075472,1.207547,1.094340,1.000000,1.018868,1.000000,1.057692,1.250000,1.076923,1.038462,1.038462
0.769231,1.320755,1.056604,1.094340,1.169811,1.000000,1.037736,1.188679,1.113208,1.018868,1.057692,1.019231,1.057692,1.230769,1.057692,1.076923
1.076923,0.981132,1.000000,1.037736,1.132075,1.056604,1.000000,1.075472,1.018868,1.075472,1.038462,1.211538,1.038462,1.096154,1.057692,1.076923
0.769231,1.226415,1.018868,1.075472,1.169811,1.075472,1.018868,1.283019,0.962264,1.075472,1.076923,1.019231,1.096154,1.230769,1.038462,1.057692
0.923077,0.981132,1.113208,1.188679,1.169811,1.056604,1.000000,1.037736,1.037736,1.301887,1.076923,1.038462,1.038462,1.019231,1.038462,1.230769
