1.000000,1.036458,1.036458,1.046632,1.041667,1.015625,1.020833,1.062500,1.015625,1.031250,1.026042,1.031250,1.041667,1.031250,1.036458,1.020833
1.083333,1.015625,1.036458,1.056995,1.036458,1.036458,1.020833,1.041667,1.026042,1.036458,1.036458,1.020833,1.052083,1.046875,1.020833,1.041667
1.166667,1.010417,1.026042,1.082902,1.031250,1.041667,1.046875,1.031250,1.026042,1.015625,1.026042,1.015625,1.015625,1.036458,1.015625,1.036458
1.000000,1.036458,1.052083,1.051813,1.005208,1.020833,1.036458,1.010417,1.046875,1.005208,1.046875,1.041667,1.026042,1.031250,1.015625,1.026042
1.166667,1.015625,1.036458,1.036269,1.041667,1.026042,1.031250,1.026042,1.026042,1.036458,1.031250,1.031250,1.015625,1.026042,1.041667,1.031250
0.916667,1.020833,1.031250,1.041451,1.041667,1.015625,1.046875,1.031250,1.015625,1.036458,1.031250,1.026042,1.020833,1.026042,1.031250,1.015625
1.000000,1.026042,1.057292,1.051813,1.031250,1.015625,1.026042,1.041667,1.015625,1.031250,1.015625,1.010417,1.046875,1.026042,1.031250,1.036458
1.083333,1.000000,1.036458,1.077720,1.026042,1.036458,1.031250,1.031250,1.057292,1.020833,1.041667,1.015625,1.036458,1.010417,1.041667,1.036458
1.250000,1.041667,1.010417,1.067358,1.015625,1.031250,1.005208,1.031250,1.046875,1.010417,1.036458,1.036458,1.026042,1.026042,1.020833,1.031250
1.583333,1.046875,1.020833,1.088083,1.036458,1.020833,1.026042,1.020833,1.031250,1.015625,1.020833,1.031250,1.015625,1.031250,1.015625,1.052083
0.916667,1.020833,1.010417,1.067358,1.041667,1.015625,1.036458,1.046875,1.020833,1.041667,1.026042,1.031250,1.046875,1.020833,1.031250,1.020833
1.000000,1.005208,1.052083,1.031088,1.052083,1.041667,1.026042,1.046875,1.010417,1.046875,1.015625,1.046875,1.026042,1.026042,1.026042,1.026042
1.083333,1.000000,1.098958,1.031088,1.015625,1.052083,1.015625,1.036458,1.046875,1.026042,1.031250,1.046875,1.052083,1.026042,1.036458,1.041667
1.166667,1.031250,1.031250,1.062176,1.015625,1.046875,1.020833,1.041667,1.031250,1.010417,1.036458,1.046875,1.026042,1.041667,1.031250,1.046875
1.166667,1.041667,1.031250,1.056995,1.041667,1.020833,1.046875,1.020833,1.036458,1.015625,1.020833,1.041667,1.020833,1.031250,1.036458,1.026042
1.000000,1.026042,1.031250,1.020725,1.078125,1.020833,1.026042,1.041667,1.026042,1.046875,1.036458,1.031250,1.026042,1.031250,1.046875,1.020833
0.916667,1.015625,1.046875,1.056995,1.031250,1.031250,1.036458,1.041667,1.026042,1.026042,1.046875,1.020833,1.041667,1.020833,1.046875,1.052083
0.833333,1.031250,1.036458,1.072539,1.026042,1.046875,1.015625,1.046875,1.041667,1.026042,1.036458,1.020833,1.036458,1.036458,1.031250,1.026042
1.083333,1.026042,1.015625,1.067358,1.010417,1.036458,1.046875,1.010417,1.036458,1.031250,1.020833,1.046875,1.020833,1.052083,1.031250,1.031250
0.833333,1.020833,1.041667,1.041451,1.031250,1.020833,1.041667,1.020833,1.041667,1.031250,1.015625,1.026042,1.015625,1.031250,1.041667,1.015625
1.166667,1.015625,1.046875,1.031088,1.031250,1.031250,1.031250,1.041667,1.015625,1.046875,1.010417,1.026042,1.041667,1.026042,1.026042,1.041667
0.916667,1.015625,1.093750,1.020725,1.062500,1.036458,1.026042,1.031250,1.031250,1.036458,1.062500,1.020833,1.041667,1.010417,1.046875,1.036458
1.083333,1.026042,1.046875,1.077720,1.015625,1.031250,1.036458,1.026042,1.036458,1.020833,1.036458,1.036458,1.031250,1.041667,1.015625,1.026042
1.000000,1.005208,1.052083,1.062176,1.041667,1.020833,1.052083,1.015625,1.052083,1.015625,1.046875,1.052083,1.031250,1.031250,1.015625,1.041667
0.916667,1.031250,1.010417,1.072539,1.036458,1.015625,1.052083,1.026042,1.036458,1.036458,1.031250,1.036458,1.036458,1.036458,1.031250,1.015625
0.916667,1.020833,1.026042,1.051813,1.031250,1.020833,1.036458,1.031250,1.010417,1.031250,1.031250,1.005208,1.015625,1.036458,1.057292,1.015625
