1.000000,0.979167,1.010417,0.984456,1.062500,1.026042,0.989583,1.015625,0.989583,1.005208,1.015625,0.994792,1.010417,0.989583,1.015625,0.989583
1.000000,0.979167,1.010417,0.979275,1.057292,1.020833,0.989583,1.010417,0.989583,1.015625,0.994792,1.010417,1.036458,0.989583,1.010417,0.989583
0.916667,0.989583,1.005208,0.994819,1.041667,1.015625,0.989583,1.015625,0.989583,1.005208,0.989583,1.010417,1.000000,0.989583,1.010417,0.989583
0.916667,0.989583,1.015625,0.979275,1.062500,0.994792,1.015625,1.026042,0.989583,1.005208,0.989583,1.015625,1.020833,0.994792,1.005208,0.994792
0.916667,1.000000,1.010417,0.989637,1.052083,1.000000,1.015625,1.015625,0.994792,1.015625,0.994792,1.020833,1.020833,0.994792,1.020833,0.994792
1.000000,0.989583,1.010417,0.979275,1.067708,1.015625,0.994792,1.010417,0.989583,1.020833,0.989583,1.015625,0.989583,1.020833,1.010417,0.994792
1.000000,0.984375,1.015625,0.989637,1.052083,0.994792,1.026042,1.010417,0.989583,1.026042,0.994792,1.010417,0.989583,1.005208,1.015625,0.994792
1.000000,0.989583,1.010417,0.994819,1.046875,0.994792,1.015625,1.020833,0.994792,1.010417,0.989583,1.020833,1.015625,1.036458,1.031250,1.020833
1.000000,1.005208,1.026042,1.010363,1.052083,1.026042,1.015625,1.031250,1.015625,1.036458,1.026042,1.036458,1.041667,1.020833,1.145833,1.031250
1.000000,1.020833,1.041667,1.025907,1.046875,1.026042,1.010417,1.026042,1.036458,1.010417,1.036458,1.031250,1.020833,1.036458,1.020833,1.052083
0.916667,1.026042,1.005208,1.025907,1.072917,1.026042,1.026042,1.015625,1.057292,1.015625,1.036458,1.041667,1.031250,1.031250,1.031250,1.020833
1.000000,1.020833,1.041667,1.010363,1.057292,1.026042,1.046875,1.036458,1.026042,1.041667,1.026042,1.031250,1.020833,1.046875,1.031250,1.020833
1.166667,1.020833,1.041667,1.015544,1.072917,1.036458,1.015625,1.031250,1.005208,1.052083,1.036458,1.015625,1.046875,1.015625,1.036458,1.026042
1.166667,1.026042,1.031250,1.031088,1.088542,1.046875,1.041667,1.046875,1.036458,1.020833,1.031250,1.005208,1.046875,1.031250,1.015625,1.031250
1.083333,1.020833,1.026042,1.020725,1.057292,1.020833,1.031250,1.031250,1.041667,1.015625,1.031250,1.010417,1.046875,1.036458,1.020833,1.031250
1.083333,1.031250,1.015625,1.031088,1.072917,1.010417,1.031250,1.015625,1.020833,1.031250,1.015625,1.031250,1.015625,1.036458,1.031250,1.031250
1.000000,1.015625,1.036458,1.020725,1.088542,1.020833,1.031250,1.036458,1.015625,1.026042,1.031250,1.036458,1.052083,1.026042,1.026042,1.031250
0.916667,1.005208,1.026042,1.051813,1.046875,1.031250,1.010417,1.036458,1.031250,1.015625,1.031250,1.020833,1.026042,1.020833,1.031250,1.036458
1.083333,1.020833,1.026042,1.020725,1.046875,1.026042,1.010417,1.036458,1.036458,1.015625,1.036458,1.036458,1.026042,1.031250,1.020833,1.036458
0.916667,1.031250,1.031250,1.036269,1.062500,1.020833,1.031250,1.031250,1.031250,1.026042,1.031250,1.031250,1.020833,1.031250,1.015625,1.041667
1.083333,1.015625,1.046875,1.005181,1.083333,1.020833,1.020833,1.031250,1.031250,1.041667,1.015625,1.046875,1.041667,1.026042,1.036458,1.020833
1.000000,1.036458,1.041667,1.020725,1.072917,1.041667,1.026042,1.026042,1.026042,1.020833,1.036458,1.026042,1.026042,1.026042,1.031250,1.015625
0.916667,1.000000,1.020833,1.025907,1.057292,1.020833,1.015625,1.036458,1.010417,1.036458,1.046875,1.020833,1.036458,1.057292,1.020833,1.046875
1.000000,1.046875,1.015625,1.036269,1.046875,1.015625,1.031250,1.026042,1.036458,1.026042,1.036458,1.041667,1.020833,1.031250,1.015625,1.036458
0.833333,1.026042,1.015625,1.025907,1.078125,1.015625,1.026042,1.020833,1.026042,1.036458,1.010417,1.046875,1.010417,1.041667,1.041667,1.015625
1.666667,1.010417,1.041667,1.020725,1.062500,1.020833,1.015625,1.036458,1.020833,1.036458,1.026042,1.020833,1.036458,1.036458,1.041667,1.026042
1.000000,1.026042,1.036458,1.010363,1.057292,1.041667,1.041667,1.026042,1.031250,1.015625,1.046875,1.031250,1.041667,1.020833,1.031250,1.031250
1.000000,1.020833,1.020833,1.041451,1.057292,1.031250,1.020833,1.026042,1.046875,1.026042,1.031250,1.041667,1.020833,1.052083,1.020833,1.031250
1.083333,1.020833,1.020833,1.025907,1.078125,1.020833,1.046875,1.026042,1.036458,1.041667,1.026042,1.031250,1.026042,1.031250,1.041667,1.020833
