1.000000,1.060914,1.306533,1.071066,1.015000,1.075377,1.085000,1.104478,1.040000,1.085000,1.035000,1.050251,1.040201,1.090000,1.025000,1.070352
1.000000,1.005076,1.190955,1.086294,1.100000,1.060302,1.015000,1.069652,1.040000,1.060000,1.030000,1.055276,1.035176,1.000000,1.055000,1.035176
1.050000,1.030457,1.216080,1.071066,1.010000,1.075377,1.025000,1.000000,1.075000,1.060000,1.015000,1.055276,1.055276,1.065000,1.040000,1.020101
1.000000,1.040609,1.246231,1.111675,1.060000,1.095477,1.050000,1.049751,1.005000,1.060000,1.025000,1.065327,1.060302,1.085000,1.050000,1.060302
1.300000,1.045685,1.291457,1.106599,1.025000,1.110553,1.035000,1.119403,1.060000,1.085000,1.060000,1.075377,1.060302,1.080000,1.105000,1.095477
1.100000,1.065990,1.221106,1.055838,1.075000,1.075377,1.070000,1.089552,1.090000,1.060000,1.025000,1.085427,1.055276,1.060000,1.080000,1.075377
1.000000,1.045685,1.331658,1.081218,1.105000,1.085427,1.085000,1.019900,1.075000,1.065000,1.025000,1.075377,1.090452,1.070000,1.060000,1.070352
1.250000,1.076142,1.306533,1.091371,1.080000,1.080402,1.085000,1.059701,1.100000,1.055000,1.085000,1.130653,1.035176,1.065000,1.020000,1.110553
1.300000,1.071066,1.246231,1.050761,1.080000,1.075377,1.065000,1.074627,1.070000,1.055000,1.065000,1.065327,1.175879,1.055000,1.080000,1.060302
1.050000,1.081218,1.231156,1.096447,1.115000,1.125628,1.075000,1.034826,1.065000,1.025000,1.075000,1.060302,1.070352,1.045000,1.085000,1.065327
1.400000,1.081218,1.195980,1.116751,1.065000,1.090452,1.095000,1.079602,1.065000,1.035000,1.075000,1.070352,1.075377,1.090000,1.090000,1.055276
1.100000,1.081218,1.190955,1.086294,1.060000,1.075377,1.070000,1.014925,1.095000,1.060000,1.085000,1.060302,1.080402,1.050000,1.070000,1.080402
1.100000,1.086294,1.231156,1.096447,1.030000,1.085427,1.075000,1.074627,1.080000,1.025000,1.120000,1.035176,1.095477,1.095000,1.095000,1.090452
1.100000,1.081218,1.190955,1.091371,1.065000,1.120603,1.070000,1.074627,1.030000,1.070000,1.065000,1.080402,1.120603,1.035000,1.090000,1.070352
