1.050000,1.076142,1.110553,1.253807,1.155000,1.100503,1.125000,1.119403,1.105000,1.105000,1.125000,1.095477,1.120603,1.115000,1.115000,1.100503
1.300000,1.106599,1.075377,1.167513,1.060000,1.055276,1.120000,1.124378,1.045000,1.060000,1.105000,1.160804,1.095477,1.060000,1.095000,1.090452
1.450000,1.111675,1.095477,1.279188,1.065000,1.120603,1.100000,1.109453,1.120000,1.110000,1.110000,1.120603,1.100503,1.125000,1.090000,1.130653
0.950000,1.060914,1.115578,1.289340,1.085000,1.075377,1.105000,1.134328,1.110000,1.105000,1.140000,1.085427,1.160804,1.085000,1.125000,1.135678
1.100000,1.126904,1.115578,1.208122,1.095000,1.100503,1.095000,1.104478,1.090000,1.105000,1.075000,1.115578,1.095477,1.110000,1.085000,1.145729
1.150000,1.055838,1.125628,1.228426,1.175000,1.100503,1.100000,1.144279,1.115000,1.105000,1.125000,1.095477,1.115578,1.115000,1.095000,1.095477
1.150000,1.111675,1.095477,1.203046,1.100000,1.115578,1.105000,1.104478,1.090000,1.120000,1.095000,1.075377,1.125628,1.070000,1.140000,1.100503
1.050000,1.060914,1.130653,1.335025,1.100000,1.125628,1.110000,1.094527,1.100000,1.115000,1.115000,1.145729,1.095477,1.095000,1.135000,1.065327
1.250000,1.116751,1.085427,1.187817,1.100000,1.095477,1.120000,1.094527,1.125000,1.080000,1.125000,1.110553,1.155779,1.085000,1.125000,1.080402
1.200000,1.101523,1.060302,1.187817,1.055000,1.120603,1.100000,1.119403,1.120000,1.120000,1.115000,1.120603,1.090452,1.105000,1.100000,1.095477
1.150000,1.101523,1.135678,1.192893,1.120000,1.100503,1.110000,1.139303,1.125000,1.095000,1.105000,1.105528,1.115578,1.120000,1.135000,1.105528
1.250000,1.111675,1.100503,1.319797,1.060000,1.105528,1.090000,1.124378,1.105000,1.130000,1.115000,1.105528,1.100503,1.135000,1.095000,1.060302
1.300000,1.076142,1.135678,1.147208,1.100000,1.115578,1.110000,1.094527,1.095000,1.075000,1.105000,1.120603,1.085427,1.115000,1.115000,1.120603
1.250000,1.126904,1.095477,1.345178,1.095000,1.115578,1.100000,1.114428,1.090000,1.110000,1.095000,1.135678,1.105528,1.120000,1.090000,1.080402
1.150000,1.060914,1.130653,1.289340,1.115000,1.140704,1.115000,1.109453,1.095000,1.120000,1.125000,1.145729,1.100503,1.125000,1.100000,1.120603
1.150000,1.065990,1.125628,1.274112,1.085000,1.090452,1.125000,1.089552,1.135000,1.100000,1.110000,1.120603,1.110553,1.095000,1.190000,1.100503
1.100000,1.116751,1.085427,1.289340,1.075000,1.135678,1.100000,1.109453,1.130000,1.115000,1.105000,1.165829,1.095477,1.110000,1.105000,1.120603
1.100000,1.071066,1.100503,1.152284,1.095000,1.110553,1.110000,1.094527,1.110000,1.100000,1.125000,1.105528,1.125628,1.110000,1.150000,1.100503
