10.571429,1.166667,1.133333,1.166667,1.166667,1.133333,1.266667,1.633333,1.366667,1.551724,1.931034,1.586207,1.517241,2.034483,1.827586,2.241379
4.714286,1.333333,1.700000,1.666667,1.266667,1.600000,1.466667,2.000000,1.900000,1.344828,5.413793,1.586207,1.413793,1.620690,1.724138,2.689655
24.571429,1.633333,1.733333,2.800000,1.900000,2.533333,2.900000,3.900000,2.266667,2.517241,3.310345,1.275862,1.896552,1.517241,1.931034,2.310345
3.571429,2.266667,2.266667,2.366667,1.666667,2.200000,1.766667,1.633333,2.233333,2.379310,2.172414,2.241379,2.379310,2.344828,3.172414,2.655172
8.285714,2.900000,2.233333,2.000000,1.833333,1.666667,1.800000,1.366667,3.000000,2.103448,1.620690,1.620690,1.862069,1.620690,1.827586,1.655172
3.857143,2.200000,1.566667,1.700000,2.033333,2.433333,2.366667,1.833333,2.766667,4.413793,1.758621,2.413793,2.000000,2.655172,2.620690,1.275862
2.000000,1.600000,1.966667,1.633333,1.166667,1.200000,1.566667,1.433333,1.666667,1.724138,1.620690,1.931034,1.965517,1.827586,1.586207,1.413793
7.142857,2.066667,1.266667,1.366667,1.400000,1.600000,2.966667,1.366667,1.133333,1.413793,1.724138,1.517241,1.931034,1.965517,1.586207,2.517241
7.428571,1.366667,1.966667,3.333333,2.500000,1.533333,1.300000,1.300000,1.733333,2.724138,1.206897,1.103448,1.827586,1.344828,2.931034,1.482759
2.000000,1.333333,1.333333,1.100000,1.433333,1.533333,2.066667,1.866667,2.800000,1.275862,1.551724,1.827586,4.068966,3.310345,2.034483,1.379310
13.000000,1.266667,1.466667,1.766667,1.533333,1.200000,1.600000,1.100000,1.533333,1.448276,1.655172,1.620690,1.482759,2.379310,1.620690,2.517241
6.000000,1.700000,1.400000,1.766667,2.433333,2.300000,2.000000,2.000000,2.900000,2.379310,1.413793,1.413793,2.034483,1.551724,2.172414,2.275862
7.571429,2.000000,2.066667,1.833333,2.533333,1.466667,2.966667,2.233333,2.633333,2.034483,2.586207,1.310345,1.655172,2.448276,1.448276,3.862069
2.857143,1.066667,1.733333,1.200000,1.233333,1.300000,1.166667,1.666667,1.733333,1.758621,1.620690,1.448276,1.793103,1.827586,2.448276,1.448276
2.714286,1.100000,1.666667,1.133333,1.333333,1.100000,1.200000,1.333333,1.366667,1.862069,1.586207,4.448276,1.344828,1.448276,1.551724,1.517241
20.714286,4.000000,1.266667,1.633333,1.400000,2.300000,1.766667,1.933333,1.433333,1.379310,1.137931,2.137931,2.517241,1.206897,1.758621,1.896552
16.000000,1.166667,1.700000,1.300000,1.633333,1.200000,2.366667,1.333333,1.366667,1.448276,3.965517,1.724138,1.482759,2.206897,1.724138,1.241379
5.285714,1.800000,1.400000,1.133333,1.633333,2.266667,1.466667,1.533333,1.166667,3.620690,1.344828,1.413793,1.379310,1.275862,1.551724,1.965517
5.857143,1.733333,1.800000,1.666667,1.800000,1.133333,1.700000,1.200000,1.466667,1.172414,1.655172,1.137931,1.827586,1.172414,1.551724,1.137931
4.000000,1.100000,1.133333,1.700000,1.300000,1.400000,1.066667,1.333333,1.400000,1.379310,1.379310,1.620690,2.413793,2.344828,1.793103,3.068966
1.857143,1.133333,1.733333,1.233333,1.800000,1.533333,1.466667,1.200000,1.633333,1.689655,1.310345,1.655172,1.275862,1.413793,1.862069,1.517241
13.428571,1.366667,1.433333,1.200000,1.300000,1.866667,1.533333,1.600000,1.200000,1.448276,1.758621,1.620690,1.482759,1.827586,2.827586,1.896552
5.285714,1.166667,1.866667,1.233333,1.933333,1.433333,1.366667,1.400000,1.933333,1.655172,1.896552,1.551724,1.344828,1.620690,1.379310,1.758621
3.857143,3.100000,1.433333,2.033333,1.400000,1.666667,1.333333,2.400000,2.366667,1.586207,1.517241,1.965517,1.758621,1.689655,1.620690,1.827586
7.285714,3.666667,1.400000,1.533333,1.300000,1.833333,1.533333,2.200000,1.966667,1.965517,1.862069,2.310345,2.034483,3.275862,2.896552,2.310345
15.714286,2.833333,2.166667,1.833333,1.866667,1.366667,1.900000,1.500000,1.566667,1.551724,1.931034,1.310345,2.034483,1.862069,1.275862,1.551724
2.000000,1.133333,1.366667,1.800000,1.266667,1.200000,1.400000,0.966667,1.166667,1.241379,1.103448,1.413793,1.068966,1.379310,1.137931,1.103448
1.571429,0.966667,1.100000,1.433333,1.533333,1.100000,1.633333,1.200000,1.000000,1.482759,1.068966,1.172414,1.103448,1.034483,1.275862,1.206897
1.285714,1.200000,1.333333,1.100000,1.066667,1.166667,1.100000,1.033333,1.266667,1.068966,1.068966,1.137931,1.034483,1.206897,1.068966,1.103448
2.714286,1.000000,1.033333,1.233333,1.400000,1.166667,1.000000,1.233333,1.133333,1.034483,1.344828,1.034483,1.310345,1.103448,1.137931,1.241379
1.428571,1.066667,1.566667,1.366667,1.266667,1.233333,1.000000,1.133333,1.000000,1.206897,1.103448,1.137931,1.172414,1.137931,1.241379,1.068966
