0.597403,4.609375,4.200000,4.576923,2.750000,3.000000,3.392157,2.788462,2.784314,3.250000,2.921569,2.549020,2.884615,3.346154,3.000000,3.254902
0.194805,2.031250,0.983333,1.076923,1.057692,1.250000,1.196078,1.076923,1.137255,1.173077,1.098039,1.098039,1.134615,1.230769,1.220000,1.137255
0.129870,0.890625,0.950000,1.057692,1.076923,1.057692,1.274510,1.211538,1.098039,1.115385,1.098039,1.352941,1.153846,1.115385,1.200000,1.078431
0.103896,0.875000,1.016667,1.057692,1.057692,1.173077,1.019608,1.250000,1.137255,1.096154,1.039216,1.019608,0.980769,0.980769,1.000000,1.000000
0.116883,0.859375,0.866667,0.980769,1.076923,1.000000,1.000000,1.134615,1.137255,1.096154,1.058824,1.019608,1.000000,0.980769,1.020000,1.039216
0.129870,0.906250,0.866667,1.019231,0.980769,1.096154,1.000000,1.000000,1.000000,1.000000,1.117647,1.019608,1.019231,1.038462,1.000000,1.058824
0.129870,0.953125,0.916667,1.038462,1.019231,1.076923,1.019608,1.038462,1.000000,1.153846,1.098039,1.019608,1.096154,0.980769,1.060000,1.019608
0.155844,0.812500,0.883333,1.019231,1.019231,1.019231,1.019608,1.019231,1.019608,1.000000,1.000000,1.039216,1.192308,1.038462,1.040000,1.039216
0.129870,0.812500,0.866667,1.019231,1.269231,1.038462,1.019608,0.980769,1.098039,1.038462,1.039216,1.039216,1.096154,1.038462,1.040000,1.117647
0.129870,0.796875,0.866667,1.096154,1.057692,1.000000,1.019608,1.019231,1.039216,1.250000,1.098039,1.117647,1.057692,1.000000,1.220000,1.098039
0.103896,0.812500,0.866667,1.115385,1.000000,1.076923,1.058824,1.057692,1.019608,1.000000,1.039216,1.117647,1.057692,1.019231,1.140000,1.039216
0.116883,0.796875,1.016667,1.115385,1.000000,1.057692,1.137255,1.019231,1.019608,1.000000,1.058824,1.215686,1.038462,1.038462,1.060000,1.039216
0.129870,0.953125,0.933333,1.000000,0.980769,1.000000,1.117647,1.000000,1.000000,1.000000,1.019608,1.098039,1.038462,1.019231,1.080000,1.000000
0.142857,0.812500,0.866667,1.019231,1.192308,1.134615,1.058824,1.038462,1.000000,1.288462,1.117647,1.039216,1.096154,1.000000,1.060000,1.078431
0.155844,0.984375,0.900000,1.000000,1.019231,1.019231,1.078431,1.038462,1.019608,1.000000,1.019608,1.235294,1.076923,1.019231,1.040000,1.019608
0.129870,0.828125,0.916667,1.076923,1.096154,1.038462,1.039216,1.000000,1.235294,1.019231,1.039216,1.117647,1.000000,1.000000,1.060000,1.039216
0.129870,0.906250,0.950000,1.115385,1.000000,1.000000,1.019608,1.115385,1.058824,1.019231,1.019608,1.019608,1.000000,1.076923,1.140000,1.039216
0.129870,0.812500,0.866667,1.000000,1.153846,1.076923,1.058824,1.115385,1.039216,1.019231,1.156863,1.058824,1.153846,1.115385,1.160000,1.019608
0.116883,0.796875,0.950000,1.019231,1.000000,0.980769,1.058824,1.019231,1.019608,1.000000,1.019608,1.019608,1.250000,1.019231,1.080000,1.058824
0.129870,0.828125,0.866667,1.057692,1.076923,1.019231,1.019608,1.038462,1.215686,1.153846,1.039216,1.019608,1.000000,1.000000,1.080000,1.039216
0.142857,0.828125,0.883333,1.000000,1.000000,1.000000,1.019608,1.019231,1.254902,1.134615,1.019608,1.019608,1.019231,1.000000,1.020000,1.019608
0.129870,0.796875,0.883333,1.019231,1.000000,1.019231,1.000000,1.019231,1.294118,1.019231,1.039216,1.078431,1.096154,1.000000,1.100000,1.058824
0.116883,0.906250,1.000000,1.057692,1.076923,1.019231,1.039216,1.000000,1.019608,1.000000,1.137255,1.117647,1.019231,1.076923,1.040000,1.039216
0.116883,0.937500,0.950000,1.038462,1.134615,1.000000,1.019608,1.019231,1.019608,1.000000,1.235294,1.176471,1.019231,1.000000,1.060000,1.039216
0.129870,0.796875,0.866667,1.076923,1.019231,1.019231,1.019608,1.000000,1.039216,1.038462,1.078431,1.039216,1.192308,1.269231,1.140000,1.019608
0.142857,0.812500,0.883333,1.153846,1.076923,1.019231,1.117647,1.019231,1.019608,1.038462,1.019608,1.058824,1.173077,1.019231,1.140000,1.019608
0.116883,0.812500,1.033333,1.038462,1.019231,1.019231,1.117647,1.019231,1.019608,1.019231,1.019608,1.117647,1.000000,1.019231,1.000000,1.039216
0.142857,0.828125,0.916667,1.038462,1.019231,1.000000,1.000000,1.000000,1.254902,1.153846,1.058824,1.117647,1.038462,1.096154,1.000000,1.019608
0.129870,0.968750,0.900000,1.019231,1.019231,1.076923,1.078431,1.230769,1.098039,1.057692,1.039216,1.019608,1.000000,1.019231,1.020000,1.039216
0.129870,0.812500,0.883333,1.019231,0.980769,1.000000,1.137255,1.096154,1.156863,1.038462,1.039216,1.039216,1.038462,1.076923,1.020000,1.196078
0.142857,0.796875,0.883333,1.000000,1.076923,1.000000,1.019608,1.000000,1.039216,0.980769,1.019608,1.039216,1.096154,1.000000,1.060000,1.196078
0.142857,0.796875,0.883333,1.019231,1.115385,1.153846,1.137255,1.115385,1.039216,1.038462,1.019608,1.039216,0.980769,1.000000,1.220000,1.058824
