2.000,7.900,7.800,13.100,7.600,7.400,7.400,7.200,29.500,29.500,14.100,7.500,7.300,6.900,7.000,6.900
0.800,6.900,7.300,7.200,7.100,7.000,7.000,7.000,7.100,7.100,7.200,7.000,7.200,7.300,7.100,7.100
0.700,7.200,7.000,7.100,7.100,7.000,7.200,6.900,5.700,5.200,5.300,5.300,5.200,5.300,5.200,5.300
0.800,5.300,5.300,5.300,5.200,5.400,5.200,5.300,5.000,5.300,5.300,5.400,5.200,5.400,5.200,5.200
0.800,5.200,5.200,5.200,5.200,5.200,5.200,5.300,5.200,5.200,5.300,5.300,6.600,5.600,5.200,5.600
1.100,5.200,5.200,5.200,5.200,5.400,6.200,5.600,5.400,5.400,5.200,5.500,6.500,5.300,5.200,5.000
0.700,5.300,5.900,5.500,5.200,5.100,5.300,5.200,5.500,5.400,5.100,5.700,5.400,5.200,5.400,5.300
1.100,5.600,5.200,5.300,5.200,5.300,5.400,5.300,5.200,5.300,5.300,5.100,5.300,5.200,5.300,5.300
1.100,5.200,5.400,5.100,5.300,5.300,5.300,5.400,5.300,5.400,5.200,5.200,5.200,5.200,5.100,5.200
1.000,5.300,5.100,5.100,6.200,5.300,5.300,5.300,5.300,5.300,5.200,5.200,5.100,5.200,5.200,5.200
1.000,5.200,5.100,6.100,5.500,5.100,5.100,5.300,5.200,6.000,5.700,5.100,5.300,5.100,5.100,6.000
1.200,5.500,5.300,5.300,5.100,5.200,5.100,5.300,5.100,5.200,5.100,6.200,5.500,5.200,5.200,5.300
0.900,5.200,5.200,5.100,5.300,5.200,5.200,5.100,5.200,5.300,5.100,5.300,5.300,5.200,8.400,5.300
1.200,5.300,5.300,5.300,5.200,5.100,5.100,5.300,5.100,5.200,5.300,5.100,5.300,5.300,5.100,5.200
0.800,5.100,5.100,5.100,5.300,5.000,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.000,5.300
0.900,5.100,5.200,5.200,5.100,5.300,5.200,5.200,5.000,5.300,5.100,5.300,5.100,5.100,5.100,5.200
0.900,5.200,5.100,5.100,5.300,5.300,5.400,5.100,5.300,5.200,5.200,5.200,5.100,5.300,5.100,5.300
0.900,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.300,5.200,5.100,5.100,5.300,6.200,5.900
1.000,5.100,5.300,5.200,5.100,5.200,6.100,5.500,5.200,5.200,5.500,5.300,6.100,5.300,5.500,5.200
0.900,5.100,5.400,5.400,5.400,5.400,5.700,5.300,5.300,5.200,5.100,5.600,5.200,5.200,5.400,5.200
1.000,5.100,5.700,5.400,5.300,5.200,5.100,5.300,5.200,5.100,5.200,5.300,5.100,5.200,5.100,5.100
1.000,5.200,5.300,5.300,5.200,5.100,5.200,5.100,6.200,5.800,5.200,5.200,5.100,5.200,5.100,5.200
