0.259740,1.234375,1.300000,2.519231,1.461538,1.423077,1.450980,1.384615,5.784314,5.673077,2.764706,1.470588,1.403846,1.326923,1.400000,1.352941
0.103896,1.078125,1.216667,1.384615,1.365385,1.346154,1.372549,1.346154,1.392157,1.365385,1.411765,1.372549,1.384615,1.403846,1.420000,1.392157
0.090909,1.125000,1.166667,1.365385,1.365385,1.346154,1.411765,1.326923,1.117647,1.000000,1.039216,1.039216,1.000000,1.019231,1.040000,1.039216
0.103896,0.828125,0.883333,1.019231,1.000000,1.038462,1.019608,1.019231,0.980392,1.019231,1.039216,1.058824,1.000000,1.038462,1.040000,1.019608
0.103896,0.812500,0.866667,1.000000,1.000000,1.000000,1.019608,1.019231,1.019608,1.000000,1.039216,1.039216,1.269231,1.076923,1.040000,1.098039
0.142857,0.812500,0.866667,1.000000,1.000000,1.038462,1.215686,1.076923,1.058824,1.038462,1.019608,1.078431,1.250000,1.019231,1.040000,0.980392
0.090909,0.828125,0.983333,1.057692,1.000000,0.980769,1.039216,1.000000,1.078431,1.038462,1.000000,1.117647,1.038462,1.000000,1.080000,1.039216
0.142857,0.875000,0.866667,1.019231,1.000000,1.019231,1.058824,1.019231,1.019608,1.019231,1.039216,1.000000,1.019231,1.000000,1.060000,1.039216
0.142857,0.812500,0.900000,0.980769,1.019231,1.019231,1.039216,1.038462,1.039216,1.038462,1.019608,1.019608,1.000000,1.000000,1.020000,1.019608
0.129870,0.828125,0.850000,0.980769,1.192308,1.019231,1.039216,1.019231,1.039216,1.019231,1.019608,1.019608,0.980769,1.000000,1.040000,1.019608
0.129870,0.812500,0.850000,1.173077,1.057692,0.980769,1.000000,1.019231,1.019608,1.153846,1.117647,1.000000,1.019231,0.980769,1.020000,1.176471
0.155844,0.859375,0.883333,1.019231,0.980769,1.000000,1.000000,1.019231,1.000000,1.000000,1.000000,1.215686,1.057692,1.000000,1.040000,1.039216
0.116883,0.812500,0.866667,0.980769,1.019231,1.000000,1.019608,0.980769,1.019608,1.019231,1.000000,1.039216,1.019231,1.000000,1.680000,1.039216
0.155844,0.828125,0.883333,1.019231,1.000000,0.980769,1.000000,1.019231,1.000000,1.000000,1.039216,1.000000,1.019231,1.019231,1.020000,1.019608
0.103896,0.796875,0.850000,0.980769,1.019231,0.961538,1.019608,1.000000,1.000000,1.000000,1.019608,1.000000,0.980769,1.000000,1.000000,1.039216
0.116883,0.796875,0.866667,1.000000,0.980769,1.019231,1.019608,1.000000,0.980392,1.019231,1.000000,1.039216,0.980769,0.980769,1.020000,1.019608
0.116883,0.812500,0.850000,0.980769,1.019231,1.019231,1.058824,0.980769,1.039216,1.000000,1.019608,1.019608,0.980769,1.019231,1.020000,1.039216
0.116883,0.812500,0.850000,1.000000,0.980769,0.980769,1.019608,0.980769,1.019608,1.019231,1.019608,1.000000,0.980769,1.019231,1.240000,1.156863
0.129870,0.796875,0.883333,1.000000,0.980769,1.000000,1.196078,1.057692,1.019608,1.000000,1.078431,1.039216,1.173077,1.019231,1.100000,1.019608
0.116883,0.796875,0.900000,1.038462,1.038462,1.038462,1.117647,1.019231,1.039216,1.000000,1.000000,1.098039,1.000000,1.000000,1.080000,1.019608
0.129870,0.796875,0.950000,1.038462,1.019231,1.000000,1.000000,1.019231,1.019608,0.980769,1.019608,1.039216,0.980769,1.000000,1.020000,1.000000
