0.194805,1.250000,1.200000,1.403846,1.538462,1.326923,1.607843,1.403846,1.392157,1.557692,1.411765,1.450980,1.480769,1.384615,1.600000,1.411765
0.103896,1.109375,1.366667,1.403846,1.576923,1.384615,1.411765,1.576923,1.450980,1.384615,1.549020,1.411765,1.576923,1.384615,1.440000,1.568627
0.129870,1.109375,0.866667,1.153846,1.019231,1.000000,1.117647,1.019231,1.019608,1.000000,1.156863,1.078431,0.980769,1.000000,1.160000,1.019608
0.116883,0.828125,0.950000,1.019231,1.000000,0.980769,1.137255,1.019231,1.000000,1.000000,1.176471,1.039216,0.980769,1.076923,1.140000,1.000000
0.116883,0.812500,1.000000,1.019231,0.980769,0.980769,1.156863,1.019231,1.000000,1.019231,1.137255,1.000000,1.000000,1.134615,1.040000,1.000000
0.116883,0.781250,1.016667,1.000000,0.980769,1.057692,1.098039,1.000000,1.000000,1.134615,1.039216,1.000000,0.980769,1.115385,1.040000,1.000000
0.090909,0.843750,0.966667,1.000000,1.000000,1.134615,1.019608,1.000000,1.019608,1.115385,1.039216,1.000000,1.057692,1.153846,1.040000,0.980392
0.129870,0.921875,0.866667,1.000000,0.980769,1.115385,1.019608,0.980769,1.039216,1.153846,1.019608,1.058824,1.134615,1.000000,1.020000,1.000000
0.116883,0.968750,0.883333,0.961538,1.153846,1.019231,0.980392,1.019231,1.156863,1.019231,1.019608,1.000000,1.115385,1.019231,1.000000,1.058824
0.142857,0.890625,0.883333,1.038462,1.173077,1.038462,1.117647,1.019231,1.176471,1.019231,1.019608,1.137255,0.980769,0.980769,1.040000,1.176471
0.129870,0.796875,0.850000,1.096154,1.019231,1.000000,1.000000,1.153846,1.019608,1.019231,1.039216,1.156863,1.000000,0.980769,1.060000,1.176471
0.116883,0.796875,0.866667,1.115385,0.980769,0.980769,1.039216,1.153846,1.019608,1.019231,1.058824,1.117647,1.019231,0.980769,1.200000,1.039216
0.116883,0.812500,0.883333,1.134615,1.000000,1.000000,1.156863,1.038462,1.019608,0.980769,1.137255,1.039216,0.961538,1.038462,1.200000,1.058824
0.129870,0.781250,0.966667,1.019231,0.980769,1.000000,1.156863,1.019231,1.000000,1.019231,1.196078,1.000000,1.000000,1.134615,1.080000,1.000000
0.116883,0.796875,0.966667,1.000000,0.980769,1.076923,1.176471,1.057692,0.980392,1.115385,1.019608,1.000000,0.980769,1.153846,1.060000,1.000000
0.103896,0.906250,0.883333,0.980769,1.000000,1.153846,1.019608,1.000000,1.019608,1.134615,1.019608,1.000000,1.038462,1.173077,1.100000,1.019608
0.129870,0.921875,0.866667,1.000000,1.000000,1.153846,1.039216,1.000000,1.137255,1.038462,1.000000,1.019608,1.134615,1.038462,1.020000,1.000000
0.116883,0.906250,0.883333,0.980769,1.173077,1.019231,1.000000,1.000000,1.137255,1.019231,0.980392,1.019608,1.153846,1.019231,1.020000,1.078431
0.129870,0.796875,0.866667,1.000000,1.153846,1.038462,1.000000,0.980769,1.156863,0.980769,1.019608,1.078431,1.096154,1.019231,1.040000,1.137255
0.116883,0.796875,0.850000,1.019231,1.153846,1.019231,1.000000,1.038462,1.058824,0.980769,1.019608,1.156863,1.019231,1.000000,1.040000,1.156863
0.129870,0.796875,0.850000,1.115385,1.096154,1.000000,1.019608,1.134615,1.019608,0.980769,1.019608,1.156863,1.019231,1.000000,1.120000,1.117647
0.103896,0.812500,0.850000,1.153846,1.038462,0.980769,1.098039,1.115385,1.019608,1.000000,1.156863,1.039216,0.980769,1.019231,1.160000,1.000000
0.103896,0.796875,0.883333,1.134615,1.134615,1.000000,1.137255,1.019231,0.980392,1.000000,1.176471,1.039216,0.980769,1.038462,1.140000,1.019608
0.103896,0.796875,1.016667,1.019231,1.000000,0.980769,1.156863,1.000000,1.000000,1.038462,1.117647,1.019608,1.019231,1.115385,1.040000,1.000000
0.103896,0.812500,0.983333,1.019231,0.980769,1.038462,1.117647,1.000000,1.019608,1.134615,1.058824,1.019608,0.980769,1.115385,1.040000,1.019608
0.116883,0.812500,0.983333,0.980769,1.000000,1.115385,1.039216,0.980769,1.000000,1.153846,1.019608,1.000000,1.057692,1.153846,1.020000,1.000000
0.103896,0.937500,0.900000,0.980769,1.000000,1.134615,1.019608,0.980769,1.058824,1.134615,1.039216,0.980392,1.134615,1.000000,1.020000,1.019608
0.116883,0.890625,0.883333,1.000000,1.057692,1.134615,1.019608,0.980769,1.176471,1.038462,1.000000,1.000000,1.115385,1.000000,1.000000,1.019608
0.142857,0.937500,0.866667,0.980769,1.134615,1.000000,1.039216,0.961538,1.156863,1.019231,1.019608,1.098039,1.096154,1.000000,1.020000,1.176471
0.129870,0.796875,0.850000,1.019231,1.153846,1.000000,1.000000,1.038462,1.156863,1.038462,1.039216,1.137255,0.980769,1.000000,1.040000,1.137255
0.129870,0.812500,0.833333,1.076923,1.057692,0.980769,1.000000,1.134615,1.039216,1.000000,1.000000,1.137255,1.019231,0.980769,1.080000,1.176471
0.129870,0.796875,0.866667,1.096154,1.000000,0.980769,1.019608,1.173077,1.039216,0.980769,1.058824,1.137255,1.019231,0.980769,1.200000,1.058824
0.116883,0.781250,0.916667,1.115385,1.019231,0.980769,1.196078,1.000000,0.980392,0.980769,1.137255,1.039216,0.980769,1.000000,1.180000,1.039216
0.103896,0.796875,1.000000,1.019231,1.000000,1.000000,1.156863,1.019231,1.000000,1.000000,1.156863,1.019608,0.980769,1.076923,1.080000,1.000000
0.129870,0.812500,0.966667,1.000000,0.980769,1.000000,1.196078,1.019231,1.019608,1.115385,1.039216,1.019608,0.961538,1.134615,1.060000,1.019608
0.103896,0.843750,1.016667,1.096154,1.000000,1.134615,1.039216,0.980769,1.000000,1.134615,1.019608,1.019608,0.980769,1.173077,1.060000,1.019608
0.116883,0.890625,0.900000,0.980769,0.980769,1.173077,1.039216,0.980769,1.098039,1.096154,1.000000,1.000000,1.173077,1.019231,1.020000,0.980392
0.116883,0.906250,0.850000,0.980769,1.038462,1.115385,1.019608,1.000000,1.137255,1.000000,1.000000,1.019608,1.153846,1.000000,1.040000,1.039216
0.194805,0.812500,0.866667,1.000000,1.115385,1.038462,1.000000,1.000000,1.156863,1.000000,1.019608,1.019608,1.173077,1.038462,1.020000,1.156863
0.142857,0.781250,0.866667,1.000000,1.153846,1.019231,1.000000,1.096154,1.078431,0.980769,1.000000,1.176471,1.038462,0.980769,1.020000,1.137255
0.142857,0.796875,0.850000,1.076923,1.019231,1.000000,1.019608,1.096154,1.039216,1.000000,1.000000,1.156863,1.038462,0.980769,1.060000,1.156863
0.142857,0.796875,0.866667,1.134615,1.057692,1.000000,1.000000,1.134615,1.019608,1.000000,1.058824,1.176471,1.000000,0.980769,1.200000,1.039216
0.116883,0.781250,0.850000,1.192308,1.000000,0.980769,1.137255,1.096154,1.019608,0.961538,1.176471,1.039216,0.980769,1.019231,1.200000,1.019608
0.103896,0.796875,1.000000,1.038462,0.980769,0.980769,1.098039,1.019231,1.000000,0.980769,1.137255,1.058824,0.980769,1.038462,1.120000,1.039216
0.103896,0.796875,0.966667,1.019231,0.980769,1.019231,1.156863,1.019231,1.000000,1.096154,1.117647,1.019608,1.019231,1.115385,1.040000,1.000000
0.103896,0.812500,1.016667,1.019231,0.980769,1.115385,1.019608,0.980769,1.019608,1.134615,1.039216,1.019608,0.980769,1.134615,1.040000,0.980392
0.116883,0.875000,0.933333,1.000000,1.000000,1.115385,1.019608,1.000000,1.000000,1.173077,1.019608,1.000000,1.076923,1.057692,1.040000,1.019608
0.116883,0.953125,0.866667,1.000000,0.980769,1.115385,1.019608,0.980769,1.078431,1.096154,1.019608,1.019608,1.096154,1.038462,1.020000,1.000000
0.129870,0.906250,0.933333,1.000000,1.115385,1.096154,1.019608,1.000000,1.176471,1.000000,1.019608,1.019608,1.173077,1.000000,1.020000,1.196078
0.116883,0.796875,0.850000,1.000000,1.115385,1.000000,1.000000,1.000000,1.196078,1.019231,1.000000,1.156863,1.038462,1.000000,1.040000,1.176471
0.129870,0.796875,0.866667,1.057692,1.057692,0.961538,1.000000,1.134615,1.039216,0.980769,1.000000,1.156863,1.000000,0.980769,1.040000,1.196078
0.142857,0.796875,0.866667,1.115385,1.000000,1.000000,1.000000,1.134615,1.058824,0.980769,1.039216,1.176471,1.000000,1.000000,1.180000,1.019608
0.103896,0.796875,0.850000,1.134615,1.000000,0.980769,1.039216,1.211538,1.058824,0.980769,1.137255,1.019608,0.980769,1.000000,1.200000,1.039216
0.129870,0.812500,0.950000,1.038462,1.000000,0.980769,1.156863,1.019231,0.980392,1.019231,1.137255,1.019608,0.980769,1.038462,1.220000,1.019608
0.116883,0.812500,0.983333,1.019231,0.980769,1.000000,1.156863,1.000000,1.000000,1.115385,1.078431,1.019608,0.961538,1.153846,1.040000,1.000000
0.116883,0.812500,0.966667,1.019231,1.000000,1.038462,1.117647,1.000000,1.000000,1.096154,1.019608,1.019608,1.000000,1.134615,1.080000,1.019608
0.103896,0.906250,0.900000,0.980769,1.000000,1.134615,1.058824,0.980769,1.019608,1.153846,1.019608,1.000000,1.038462,1.115385,1.040000,1.039216
0.129870,0.890625,0.883333,0.980769,0.980769,1.173077,1.039216,0.961538,1.058824,1.096154,1.000000,1.019608,1.173077,1.019231,1.040000,1.000000
0.142857,0.937500,0.883333,0.980769,1.115385,1.076923,1.058824,1.057692,1.176471,1.000000,1.000000,1.019608,1.192308,1.019231,1.020000,1.117647
0.142857,0.765625,0.850000,1.000000,1.134615,1.038462,1.019608,1.019231,1.098039,1.000000,1.019608,1.176471,1.000000,0.980769,1.020000,1.156863
0.129870,0.796875,0.850000,1.000000,1.134615,0.980769,1.000000,1.115385,1.019608,0.980769,1.000000,1.156863,1.019231,0.980769,1.020000,1.156863
0.116883,0.796875,0.850000,1.134615,1.038462,0.980769,1.019608,1.115385,1.019608,0.980769,0.980392,1.156863,1.038462,0.961538,1.120000,1.098039
0.129870,0.781250,0.866667,1.153846,1.038462,0.961538,1.019608,1.115385,1.019608,0.980769,1.078431,1.156863,1.000000,1.000000,1.160000,1.019608
0.103896,0.796875,0.866667,1.153846,1.019231,0.980769,1.176471,1.076923,1.000000,1.000000,1.156863,1.039216,0.980769,0.980769,1.220000,1.039216
