4.800,49.800,48.500,34.000,23.200,23.100,23.200,23.100,23.000,22.800,22.900,22.800,10.700,7.200,7.200,7.200
0.800,7.200,7.200,7.500,7.200,7.100,7.200,7.100,7.100,7.300,7.200,7.800,7.400,7.100,7.100,7.100
0.800,7.100,7.100,7.000,7.100,7.000,7.200,7.000,7.100,6.900,5.100,5.200,5.200,5.100,5.100,5.200
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100
0.900,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.400,5.600,5.200,5.000,5.200,4.900,5.200,5.200
0.900,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.300,5.100,5.100,5.100,5.100,5.100,5.200
0.700,5.300,5.300,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,4.900,5.200
0.800,5.200,5.100,5.100,5.200,5.000,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100
0.900,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.000
0.800,5.100,5.100,5.200,5.000,5.200,5.200,5.000,5.200,5.100,5.000,5.100,5.200,5.000,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.300,5.000,5.000,5.200,5.000,5.200,5.400
0.900,5.200,5.100,5.200,5.100,5.100,5.100,5.300,5.200,5.100,5.100,5.300,5.100,5.100,5.000,5.200
0.900,5.000,5.100,5.300,5.200,5.300,5.200,5.000,5.200,5.100,5.200,5.200,5.200,5.100,5.100,5.100
0.900,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.200
0.800,5.100,5.000,5.100,5.000,5.100,5.200,5.000,5.300,5.200,5.000,5.200,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.000,5.200,5.200
0.800,5.000,5.200,5.000,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.200,5.700,5.500,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.000,5.100,5.000,5.200,5.100,5.000,5.100,5.000,5.200,5.100,5.000,5.100,5.000,5.200
0.800,5.000,5.100,5.200,5.300,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.200
0.800,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.300,5.000,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100
0.900,5.100,5.300,5.300,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.000,5.000,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.100
0.800,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200
1.000,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.000
0.900,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.200,5.200,5.300,5.200,5.200,5.200,5.100
0.900,5.100,5.200,5.600,5.500,5.300,5.200,5.200,5.000,5.100,5.200,5.100,5.200,5.000,5.200,5.100
0.900,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.100
0.800,5.100,5.200,5.100,5.500,5.200,5.200,5.300,5.200,5.100,5.100,5.100,5.100,5.100,5.300,5.500
1.000,5.000,5.400,5.100,5.200,5.000,5.300,5.200,5.200,5.000,5.000,5.300,5.100,5.300,5.200,5.400
0.800,5.200,5.200,5.000,5.200,5.100,5.200,5.300,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100
0.800,5.100,5.100,5.000,5.100,5.100,5.300,5.000,5.100,5.300,5.100,5.200,5.000,5.200,5.100,5.100
