2.300,48.600,48.800,50.300,28.400,23.000,23.300,23.200,22.800,23.200,23.200,23.000,18.900,7.400,7.300,7.200
0.800,7.100,7.300,7.800,7.200,7.100,7.100,7.200,7.300,7.200,7.200,7.200,7.100,7.100,7.100,7.100
0.900,7.100,7.100,7.100,7.100,7.200,7.000,7.200,7.000,7.100,5.500,5.100,5.200,5.200,5.200,5.100
0.900,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.300,5.200,5.200,5.200,5.300,5.200,5.000
1.100,5.000,5.200,5.200,5.100,5.100,5.100,5.300,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.100
0.800,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.300,5.200,5.200,5.000,5.200,5.000,5.100,5.100
0.900,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.300,5.100,5.300,5.100,5.100,5.300,5.200,5.100
1.000,5.100,5.100,5.200,5.200,5.100,5.000,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200
0.900,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.300,5.100,5.200,5.200,5.200,5.100,5.100,5.200
0.900,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.300,5.200,5.200,5.200,5.200,5.200,5.400,5.600
1.000,5.200,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.200
1.000,5.100,5.200,5.100,5.300,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200
1.000,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.300,5.100,5.200,5.300
0.900,5.100,5.200,5.100,5.200,5.400,5.600,5.200,5.300,5.100,5.100,5.200,5.200,5.100,5.300,5.200
0.900,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.300,5.100,5.100,5.400,5.200
1.000,5.100,5.300,5.100,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.200
1.000,5.200,5.200,5.200,5.200,5.200,5.300,5.100,5.100,5.200,5.200,5.100,5.300,5.100,5.200,5.100
0.900,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.200
0.900,5.100,5.300,5.100,5.000,5.100,5.200,5.300,5.100,5.200,5.100,5.100,5.200,5.200,5.300,5.200
1.000,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.000,5.200,5.200,5.200,5.100,5.200,5.200,5.200
0.900,5.100,5.300,5.100,5.200,5.200,5.100,5.100,5.300,5.000,5.100,5.200,5.100,5.200,5.100,5.200
1.000,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.200,5.000,5.300,5.200,5.100,5.200,5.100
0.800,5.200,5.200,5.100,5.200,5.100,5.100,5.300,5.400,5.200,5.200,5.500,5.100,5.100,5.200,5.100
0.900,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.200,5.100,5.200,5.100
1.000,5.100,5.000,5.200,5.000,5.100,5.200,5.200,5.100,5.200,5.000,5.200,5.200,5.200,5.200,5.200
0.900,5.200,5.100,5.100,5.300,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200
1.000,5.100,5.600,5.600,5.400,5.200,5.300,5.200,5.200,5.200,5.100,5.100,5.300,5.200,5.200,5.100
1.000,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.300
0.900,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.200,5.000,5.200,5.200,5.200
0.900,5.100,5.300,5.200,5.100,5.100,5.300,5.100,5.400,5.200,5.200,5.100,5.200,5.000,5.200,5.000
