0.246753,2.359375,2.483333,2.865385,2.807692,2.826923,2.882353,2.846154,2.882353,2.807692,2.901961,2.882353,2.788462,2.807692,2.960000,2.843137
0.142857,2.265625,1.683333,1.269231,1.269231,1.250000,1.274510,1.269231,1.254902,1.250000,1.254902,1.294118,1.230769,1.230769,1.340000,1.313725
0.103896,1.015625,1.083333,1.250000,1.250000,1.269231,1.274510,1.250000,1.254902,1.269231,1.274510,1.254902,1.250000,1.250000,1.300000,1.254902
0.116883,1.015625,1.066667,0.980769,0.980769,0.980769,1.019608,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,1.000000,0.961538,1.019608,0.980769,1.000000,1.000000,0.980392,1.019608,0.961538,1.000000,1.020000,1.000000
0.103896,0.796875,0.850000,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,0.980392,1.000000,0.980769,1.040000,0.980392
0.116883,0.796875,0.850000,0.980769,0.961538,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,0.980392,0.961538,1.000000,1.020000,0.980392
0.116883,0.812500,0.850000,0.961538,0.980769,0.980769,1.000000,0.980769,0.980392,1.000000,1.000000,0.980392,1.000000,0.980769,1.020000,1.019608
0.116883,0.796875,0.850000,0.980769,0.961538,1.000000,0.980392,1.000000,1.000000,0.961538,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.812500,0.833333,0.980769,0.980769,0.980769,1.000000,1.019231,1.000000,0.980769,1.000000,1.019608,0.980769,0.961538,1.040000,1.000000
0.103896,0.781250,0.866667,0.980769,0.980769,0.980769,1.019608,0.980769,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.000000,1.019608
0.116883,0.781250,0.833333,1.000000,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.020000,1.019608
0.129870,0.828125,1.000000,0.980769,1.057692,1.134615,1.098039,1.038462,1.039216,1.134615,1.078431,1.039216,1.134615,1.096154,1.060000,1.019608
0.155844,0.921875,0.950000,1.000000,1.134615,1.076923,1.019608,1.038462,1.156863,1.115385,1.039216,1.176471,1.115385,1.000000,1.060000,1.176471
0.142857,0.828125,0.866667,1.115385,1.038462,1.019231,1.058824,1.115385,1.137255,0.980769,1.000000,1.000000,1.019231,0.961538,1.040000,1.019608
0.103896,0.796875,0.850000,1.000000,0.961538,1.000000,1.000000,1.000000,1.039216,1.019231,1.058824,1.058824,1.038462,1.076923,1.080000,1.058824
0.129870,0.812500,0.916667,0.980769,1.038462,1.019231,1.019608,0.980769,1.000000,0.942308,1.000000,1.000000,0.942308,0.961538,1.020000,1.000000
0.129870,0.812500,0.883333,1.019231,1.019231,1.038462,1.039216,1.019231,1.058824,1.038462,1.078431,1.039216,1.000000,0.980769,1.060000,0.980392
0.103896,0.781250,0.866667,0.961538,1.000000,0.980769,1.019608,0.961538,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.019608
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,0.980392,0.980769,1.019608,0.980769,1.019608,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.961538,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.866667,0.980769,0.980769,0.980769,1.000000,0.980769,1.019608,0.980769,0.980392,1.039216,0.961538,1.000000,1.000000,1.000000
0.116883,0.781250,0.866667,0.980769,1.000000,0.980769,1.000000,0.961538,1.019608,1.000000,1.019608,1.000000,0.980769,0.980769,1.060000,0.980392
0.116883,0.828125,0.983333,1.096154,1.000000,1.019231,1.156863,1.057692,1.058824,1.115385,1.098039,1.019608,1.000000,1.134615,1.180000,1.058824
0.155844,0.906250,0.950000,1.019231,1.057692,1.153846,1.137255,1.038462,1.058824,1.153846,1.039216,1.078431,1.115385,1.076923,1.040000,1.058824
0.142857,0.828125,0.833333,1.000000,1.134615,1.057692,1.019608,1.000000,0.980392,1.000000,1.000000,1.000000,0.980769,0.961538,1.040000,0.980392
0.103896,0.796875,0.866667,0.980769,0.980769,0.961538,0.980392,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,0.980769,1.040000,1.019608
0.103896,0.812500,0.850000,0.980769,0.980769,0.961538,1.019608,0.980769,1.019608,0.961538,1.000000,1.019608,1.000000,0.980769,1.040000,0.980392
0.103896,0.812500,0.833333,1.000000,1.019231,0.980769,1.000000,1.000000,1.019608,0.980769,1.000000,1.000000,1.019231,1.115385,1.120000,1.058824
0.129870,0.828125,0.950000,1.000000,1.019231,1.134615,1.098039,1.000000,1.039216,1.115385,1.117647,1.039216,1.038462,1.096154,1.000000,1.078431
0.168831,0.937500,0.950000,1.038462,1.057692,1.038462,1.156863,1.000000,1.137255,1.096154,1.000000,1.039216,1.115385,1.057692,1.080000,1.039216
0.142857,0.812500,0.883333,1.019231,0.980769,0.980769,1.000000,0.980769,1.000000,1.000000,0.980392,1.019608,0.980769,0.980769,1.020000,1.019608
0.103896,0.796875,0.850000,0.980769,0.980769,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000,1.019608,0.961538,1.000000,1.020000,1.000000
0.116883,0.781250,0.833333,1.000000,0.980769,0.980769,1.000000,0.980769,0.980392,0.980769,1.000000,0.980392,0.980769,1.000000,0.980000,1.019608
0.116883,0.781250,0.850000,0.980769,0.980769,1.000000,0.980392,0.980769,1.000000,1.000000,0.980392,1.019608,0.980769,0.961538,1.040000,1.019608
0.090909,0.828125,0.850000,0.980769,0.961538,1.000000,1.019608,0.980769,1.039216,1.019231,1.117647,1.019608,1.000000,1.134615,1.140000,1.039216
0.116883,0.828125,0.966667,1.076923,1.000000,1.134615,1.117647,1.000000,1.039216,1.211538,1.078431,1.039216,1.115385,1.076923,1.020000,1.039216
0.181818,0.921875,0.933333,1.057692,1.038462,1.115385,1.058824,1.038462,1.176471,1.076923,1.039216,1.039216,1.115385,1.057692,1.060000,1.058824
0.142857,0.796875,0.866667,0.980769,0.961538,1.000000,1.039216,0.961538,1.000000,0.980769,1.019608,1.039216,1.115385,1.076923,1.060000,1.137255
0.168831,0.796875,0.850000,1.019231,1.134615,1.096154,1.019608,1.134615,1.137255,1.000000,1.058824,1.156863,1.096154,1.019231,1.060000,1.196078
0.142857,0.890625,0.983333,1.134615,1.000000,1.038462,1.039216,1.038462,1.000000,1.038462,1.176471,1.019608,0.980769,1.076923,1.160000,1.019608
0.116883,0.875000,0.850000,0.961538,0.980769,1.000000,1.000000,0.980769,0.980392,0.980769,1.019608,0.980392,0.980769,0.980769,1.020000,0.980392
0.116883,0.812500,0.850000,0.961538,0.980769,0.980769,1.000000,0.961538,1.000000,1.000000,0.980392,0.980392,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.866667,0.961538,1.000000,0.961538,1.000000,1.000000,1.039216,1.019231,1.058824,1.098039,1.019231,0.980769,1.020000,1.019608
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,0.980392,1.000000,0.980392,1.000000,1.000000,1.000000,0.980769,1.000000,1.040000,0.980392
0.116883,0.796875,0.850000,1.000000,0.980769,0.961538,1.019608,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000,0.980769,1.020000,1.019608
0.116883,0.781250,0.850000,1.000000,1.057692,1.115385,0.980392,1.038462,1.176471,1.134615,1.058824,1.039216,1.115385,1.076923,1.060000,1.137255
0.155844,0.796875,0.866667,1.019231,1.115385,1.076923,1.039216,1.038462,1.215686,1.000000,1.078431,1.176471,1.096154,1.019231,1.120000,1.039216
0.246753,0.906250,0.916667,1.115385,0.980769,1.096154,1.039216,1.153846,1.019608,1.076923,1.176471,1.000000,1.057692,1.076923,1.020000,1.019608
0.116883,0.843750,0.933333,0.980769,1.000000,1.019231,1.039216,0.980769,1.019608,0.961538,1.019608,1.000000,0.980769,1.000000,1.020000,1.019608
0.116883,0.796875,0.866667,0.961538,1.019231,0.980769,1.156863,1.096154,1.000000,1.038462,1.137255,1.117647,1.000000,1.038462,1.200000,1.000000
0.103896,0.828125,0.983333,1.076923,1.019231,1.038462,1.156863,1.076923,1.039216,1.134615,1.137255,1.058824,1.038462,1.134615,1.120000,1.078431
0.155844,0.890625,0.983333,1.057692,1.038462,1.115385,1.098039,1.000000,1.137255,1.057692,1.000000,1.019608,1.019231,0.980769,1.040000,1.019608
0.116883,0.765625,0.850000,0.980769,0.980769,0.961538,1.019608,1.000000,0.980392,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,0.980392
0.116883,0.796875,0.833333,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,0.961538,1.019608,1.000000,0.961538,1.000000,1.020000,1.000000
0.129870,0.796875,0.850000,1.000000,0.980769,0.961538,1.019608,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,1.000000
