0.932692,0.944444,0.943089,0.952000,0.942446,0.958042,0.960784,0.962264,0.976744,0.977143,0.968421,0.974093,0.966184,0.980676,0.973214,0.982379
0.932692,0.953704,0.943089,0.944000,0.949640,0.951049,0.980392,0.974843,0.965116,0.977143,0.957895,0.974093,0.971014,0.980676,0.973214,0.982379
0.923077,0.962963,0.918699,0.952000,0.942446,0.951049,0.973856,0.981132,0.970930,0.977143,0.978947,0.974093,0.961353,0.990338,0.968750,0.977974
0.942308,0.962963,0.926829,0.952000,0.949640,0.958042,0.973856,0.974843,0.976744,0.971429,0.973684,0.968912,0.971014,0.990338,0.968750,0.982379
0.951923,0.944444,0.918699,0.936000,0.935252,0.951049,0.967320,0.974843,0.965116,0.977143,0.957895,0.968912,0.961353,0.980676,0.968750,0.973568
0.923077,0.953704,0.918699,0.944000,0.942446,0.944056,0.967320,0.968553,0.965116,0.971429,0.963158,0.963731,0.966184,0.980676,0.973214,0.977974
0.932692,0.944444,0.943089,0.968000,0.935252,0.951049,0.973856,0.962264,0.959302,0.977143,0.968421,0.974093,0.966184,0.985507,0.968750,0.977974
0.923077,0.944444,0.943089,0.944000,0.942446,0.951049,0.967320,0.974843,0.965116,0.977143,0.957895,0.974093,0.966184,0.985507,0.968750,0.977974
0.932692,0.953704,0.918699,0.952000,0.928058,0.951049,0.960784,0.968553,0.959302,0.971429,0.963158,0.974093,0.961353,0.980676,0.973214,0.977974
0.932692,0.953704,0.926829,0.960000,0.942446,0.951049,0.973856,0.974843,0.970930,0.977143,0.963158,0.974093,0.961353,0.990338,0.968750,0.973568
0.913462,0.962963,0.926829,0.944000,0.935252,0.944056,0.967320,0.968553,0.959302,0.971429,0.957895,0.968912,0.971014,0.980676,0.973214,0.977974
0.923077,0.953704,0.926829,0.944000,0.949640,0.965035,0.960784,0.981132,0.953488,0.982857,0.963158,0.968912,0.966184,0.980676,0.977679,0.977974
0.942308,0.972222,0.926829,0.944000,0.942446,0.965035,0.973856,0.968553,0.959302,0.982857,0.963158,0.979275,0.966184,0.990338,0.977679,0.982379
0.932692,0.953704,0.926829,0.952000,0.942446,0.951049,0.980392,0.974843,0.965116,0.977143,0.968421,0.974093,0.966184,0.990338,0.973214,0.982379
0.932692,0.962963,0.934959,0.944000,0.935252,0.951049,0.967320,0.968553,0.965116,0.977143,0.957895,0.968912,0.966184,0.985507,0.977679,0.973568
0.932692,0.953704,0.926829,0.976000,0.935252,0.951049,0.980392,0.981132,0.959302,0.977143,0.968421,0.974093,0.961353,0.985507,0.973214,0.982379
0.932692,0.953704,0.934959,0.944000,0.935252,0.944056,0.967320,0.968553,0.976744,0.977143,0.957895,0.968912,0.966184,0.985507,0.968750,0.969163
0.923077,0.953704,0.926829,0.960000,0.949640,0.944056,0.967320,0.974843,0.965116,0.977143,0.963158,0.974093,0.966184,0.985507,0.973214,0.977974
