3.200,58.000,51.900,44.000,23.100,23.000,23.000,22.800,22.800,22.700,22.900,22.900,16.900,7.300,7.200,7.300
1.100,7.100,7.300,7.100,7.300,7.200,7.400,7.300,7.300,7.400,8.400,7.500,8.300,7.400,7.200,7.100
1.100,7.000,7.100,7.100,7.200,7.200,7.000,7.200,7.100,6.600,5.200,5.200,5.100,5.200,5.200,5.100
0.900,5.200,5.100,5.200,5.200,5.000,5.300,5.100,5.200,5.300,5.200,5.200,5.100,5.000,5.200,5.200
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200
0.800,5.200,5.000,5.200,5.100,5.200,5.100,5.000,5.200,5.200,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.100
1.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.100
0.800,5.100,5.200,5.100,5.100,5.200,5.300,5.000,5.100,5.300,5.300,5.300,6.300,6.600,5.400,5.300
1.000,5.300,5.300,5.200,5.400,5.200,5.200,5.200,5.400,5.100,5.300,5.400,5.200,5.200,5.300,5.300
0.900,5.200,5.200,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.200
0.800,5.200,5.000,5.200,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.200,5.100,5.200,5.200,5.500,5.400,6.200,5.500,5.100,5.100,5.100,5.200,5.600,5.200,5.200
0.900,5.200,5.000,5.300,5.100,5.100,5.200,5.100,5.100,5.300,5.100,5.100,5.100,5.100,5.200,5.200
0.800,4.900,5.200,5.200,5.100,5.400,5.400,6.300,5.400,5.100,5.100,5.200,6.100,5.400,5.100,5.100
0.900,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.300,5.300,6.400,6.400,5.200,5.100,5.500,5.200
0.800,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.200
1.000,5.000,5.100,5.200,5.100,5.100,5.200,5.500,5.500,6.200,5.600,6.300,5.300,5.200,5.200,5.100
0.800,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.000,5.200,5.400
0.900,5.100,5.200,5.200,5.000,5.200,5.200,5.100,5.100,5.100,5.300,5.000,5.200,5.100,5.300,5.200
