1.000000,1.018519,1.000000,1.024000,1.000000,1.006993,1.026144,1.018868,1.017442,1.017143,1.010526,1.010363,1.038647,1.028986,1.017857,1.017621
0.980769,1.027778,0.991870,1.024000,1.000000,1.013986,1.026144,1.044025,1.011628,1.017143,1.010526,1.015544,1.009662,1.019324,1.013393,1.013216
1.009615,1.027778,1.000000,1.024000,0.992806,1.006993,1.019608,1.018868,1.011628,1.022857,1.005263,1.010363,1.014493,1.024155,1.013393,1.013216
1.009615,1.027778,0.991870,1.032000,0.992806,1.006993,1.019608,1.012579,1.005814,1.034286,1.047368,1.010363,1.014493,1.019324,1.013393,1.013216
1.000000,1.027778,0.991870,1.016000,1.000000,1.000000,1.019608,1.012579,1.011628,1.017143,1.010526,1.010363,1.009662,1.024155,1.013393,1.013216
1.009615,1.027778,0.983740,1.016000,0.992806,1.006993,1.013072,1.012579,1.005814,1.022857,1.005263,1.005181,1.009662,1.019324,1.008929,1.013216
0.990385,1.009259,0.991870,1.016000,0.992806,1.000000,1.019608,1.018868,1.005814,1.045714,1.047368,1.062176,1.057971,1.057971,1.013393,1.013216
1.000000,1.037037,0.991870,1.016000,0.992806,1.000000,1.019608,1.018868,1.005814,1.011429,1.010526,1.005181,1.000000,1.014493,1.008929,1.008811
1.000000,1.009259,0.991870,1.024000,0.992806,1.000000,1.019608,1.012579,1.005814,1.017143,0.994737,1.010363,1.009662,1.024155,1.040179,1.044053
1.057692,1.027778,1.000000,1.032000,1.014388,1.027972,1.026144,1.018868,1.011628,1.028571,1.021053,1.020725,1.024155,1.024155,1.017857,1.039648
1.009615,1.027778,0.991870,1.024000,1.007194,1.027972,1.039216,1.037736,1.023256,1.034286,1.026316,1.025907,1.028986,1.024155,1.066964,1.017621
1.000000,1.027778,1.000000,1.016000,1.000000,1.013986,1.019608,1.018868,1.005814,1.017143,1.005263,1.010363,1.009662,1.024155,1.013393,1.013216
1.009615,1.027778,0.983740,1.016000,1.000000,1.006993,1.013072,1.018868,1.005814,1.022857,1.000000,1.031088,1.009662,1.019324,1.008929,1.013216
1.000000,1.027778,0.991870,1.016000,0.992806,1.000000,1.013072,1.018868,1.046512,1.028571,1.000000,1.005181,1.009662,1.014493,1.008929,1.008811
0.990385,1.018519,0.983740,1.016000,0.992806,1.000000,1.019608,1.018868,1.011628,1.017143,1.000000,1.010363,1.009662,1.019324,1.013393,1.013216
1.000000,1.018519,0.991870,1.016000,1.000000,1.000000,1.019608,1.018868,1.011628,1.017143,1.005263,1.015544,1.014493,1.019324,1.013393,1.013216
1.000000,1.018519,0.991870,1.024000,1.000000,0.993007,1.019608,1.025157,1.017442,1.017143,1.000000,1.010363,1.014493,1.024155,1.017857,1.017621
1.000000,1.018519,0.991870,1.024000,1.000000,1.006993,1.026144,1.018868,1.011628,1.028571,1.010526,1.005181,1.009662,1.019324,1.008929,1.013216
1.000000,1.027778,0.991870,1.016000,0.992806,1.006993,1.013072,1.018868,1.011628,1.011429,1.021053,1.056995,1.009662,1.024155,1.013393,1.017621
1.000000,1.027778,1.000000,1.024000,1.000000,1.006993,1.026144,1.012579,1.017442,1.022857,1.000000,1.010363,1.014493,1.019324,1.017857,1.013216
1.000000,1.027778,0.983740,1.024000,0.992806,1.006993,1.013072,1.018868,1.011628,1.017143,1.010526,1.010363,1.009662,1.019324,1.013393,1.008811
0.990385,1.018519,0.991870,1.024000,0.992806,1.006993,1.032680,1.031447,1.017442,1.017143,1.005263,1.015544,1.009662,1.033816,1.026786,1.017621
1.000000,1.018519,0.991870,1.000000,0.985612,1.006993,1.019608,1.018868,1.005814,1.011429,1.021053,1.062176,1.053140,1.019324,1.013393,1.008811
0.990385,1.009259,0.991870,1.016000,1.000000,1.006993,1.013072,1.012579,1.005814,1.017143,1.005263,1.010363,1.009662,1.024155,1.013393,1.013216
1.000000,1.018519,1.000000,1.024000,1.000000,1.006993,1.019608,1.018868,1.011628,1.022857,1.000000,1.015544,1.014493,1.019324,1.013393,1.008811
1.000000,1.018519,0.991870,1.032000,1.000000,1.006993,1.013072,1.018868,1.046512,1.062857,1.031579,1.005181,1.009662,1.019324,1.013393,1.008811
1.009615,1.027778,0.983740,1.016000,0.992806,1.006993,1.019608,1.012579,1.011628,1.011429,1.005263,1.046632,1.009662,1.019324,1.008929,1.008811
1.000000,1.027778,1.000000,1.016000,0.992806,1.000000,1.019608,1.012579,1.005814,1.022857,1.005263,1.005181,1.009662,1.019324,1.013393,1.013216
1.000000,1.018519,0.983740,1.016000,0.992806,1.013986,1.019608,1.012579,1.011628,1.017143,1.015789,1.015544,1.014493,1.028986,1.017857,1.017621
1.000000,1.018519,0.983740,1.016000,0.992806,1.006993,1.013072,1.012579,1.011628,1.022857,1.005263,1.010363,1.014493,1.024155,1.013393,1.013216
1.000000,1.027778,0.991870,1.016000,0.992806,1.000000,1.019608,1.012579,1.011628,1.011429,1.005263,1.010363,1.014493,1.024155,1.017857,1.017621
1.000000,1.027778,1.000000,1.024000,1.007194,1.006993,1.019608,1.018868,1.011628,1.022857,1.010526,1.015544,1.014493,1.024155,1.017857,1.013216
1.000000,1.027778,0.991870,1.016000,0.992806,1.006993,1.026144,1.018868,1.000000,1.017143,1.005263,1.010363,1.009662,1.024155,1.017857,1.013216
1.000000,1.027778,1.008130,1.024000,1.000000,1.006993,1.019608,1.018868,1.011628,1.017143,1.005263,1.010363,1.014493,1.019324,1.008929,1.017621
0.990385,1.018519,0.991870,1.008000,0.992806,1.006993,1.019608,1.025157,1.011628,1.011429,1.005263,1.005181,1.004831,1.019324,1.008929,1.013216
0.990385,1.018519,0.991870,1.024000,0.992806,1.006993,1.019608,1.018868,1.011628,1.022857,1.005263,1.010363,1.014493,1.024155,1.013393,1.017621
1.000000,1.027778,0.991870,1.024000,1.000000,1.006993,1.026144,1.025157,1.011628,1.022857,1.015789,1.020725,1.009662,1.019324,1.008929,1.008811
0.990385,1.009259,0.991870,1.016000,0.985612,1.000000,1.019608,1.012579,1.005814,1.017143,1.010526,1.010363,1.009662,1.019324,1.013393,1.008811
0.990385,1.009259,0.991870,1.016000,0.992806,1.000000,1.013072,1.006289,1.005814,1.011429,1.005263,1.005181,1.009662,1.009662,1.008929,1.013216
0.990385,1.018519,0.991870,1.024000,1.000000,1.000000,1.019608,1.012579,1.011628,1.017143,1.005263,1.005181,1.009662,1.019324,1.017857,1.008811
1.009615,1.018519,0.991870,1.024000,1.000000,1.000000,1.019608,1.025157,1.011628,1.011429,1.000000,1.015544,1.009662,1.014493,1.013393,1.008811
1.000000,1.018519,1.000000,1.024000,0.992806,1.000000,1.013072,1.012579,1.005814,1.017143,1.000000,1.010363,1.033816,1.014493,1.013393,1.008811
0.990385,1.018519,0.983740,1.024000,1.000000,1.006993,1.019608,1.018868,1.000000,1.022857,1.000000,1.005181,1.009662,1.014493,1.049107,1.013216
1.000000,1.027778,0.991870,1.024000,1.000000,1.006993,1.013072,1.018868,1.011628,1.011429,1.000000,1.005181,1.053140,1.077295,1.062500,1.070485
1.000000,1.018519,0.991870,1.016000,0.992806,1.006993,1.019608,1.031447,1.005814,1.017143,1.000000,1.005181,1.004831,1.019324,1.008929,1.008811
1.009615,1.018519,0.991870,1.024000,0.992806,1.000000,1.019608,1.018868,1.005814,1.011429,1.000000,1.000000,1.019324,1.024155,1.013393,1.013216
1.009615,1.027778,0.983740,1.008000,1.007194,1.006993,1.019608,1.012579,1.005814,1.011429,1.000000,1.010363,1.014493,1.019324,1.013393,1.017621
0.990385,1.018519,0.991870,1.024000,1.014388,1.013986,1.026144,1.018868,1.011628,1.011429,1.000000,1.005181,1.009662,1.024155,1.013393,1.017621
1.000000,1.027778,0.983740,1.008000,0.992806,1.000000,1.019608,1.018868,1.011628,1.017143,1.005263,1.010363,1.009662,1.019324,1.013393,1.013216
1.000000,1.018519,1.000000,1.024000,0.992806,1.006993,1.013072,1.012579,1.011628,1.005714,1.005263,1.005181,1.004831,1.019324,1.013393,1.008811
1.000000,1.018519,0.991870,1.024000,0.992806,1.000000,1.013072,1.018868,0.994186,1.011429,1.005263,1.010363,1.014493,1.014493,1.013393,1.013216
1.000000,1.027778,1.000000,1.024000,0.992806,1.000000,1.019608,1.018868,1.011628,1.017143,1.005263,1.005181,1.009662,1.019324,1.017857,1.008811
1.000000,1.027778,0.991870,1.032000,0.992806,1.000000,1.019608,1.018868,1.005814,1.017143,1.005263,1.005181,1.004831,1.019324,1.013393,1.013216
1.000000,1.027778,1.000000,1.024000,1.007194,1.013986,1.019608,1.025157,0.994186,1.005714,0.994737,1.005181,1.009662,1.019324,1.013393,1.013216
1.000000,1.018519,1.000000,1.016000,0.992806,1.000000,1.013072,1.012579,1.005814,1.017143,1.005263,1.005181,1.004831,1.024155,1.008929,1.008811
