3.380508,0.514395,-0.080117,-0.224840,-0.061195,-0.434490,-0.241065,0.115029,-0.069860,0.151953,0.350373,0.573158,0.721763,0.317026,0.695082,0.559305
1.138063,0.388941,-0.433853,-0.449656,-0.008198,-0.359866,-0.292348,-0.086923,-0.234630,0.199068,-0.169100,0.138165,-0.056886,0.029372,0.375237,-0.121881
1.142797,-0.361104,-0.276309,-0.330350,-0.142831,-0.545148,0.033275,-0.094310,-0.247787,0.068331,-0.016679,0.247173,-0.123796,0.305060,0.287156,0.277024
1.232917,-0.397319,-0.392436,0.025154,-0.258380,-0.327851,-0.123259,-0.285931,-0.052756,0.336997,-0.189090,0.161894,0.171793,0.247320,0.118514,0.330450
0.834568,-0.447533,-0.331028,-0.265018,-0.458228,-0.314544,0.006969,-0.476136,0.065913,-0.015313,-0.127903,0.371308,-0.195203,0.358428,0.112018,0.124098
0.801341,-0.461478,-0.274977,0.013795,-0.496318,-0.511802,0.135787,-0.081092,-0.039548,-0.116645,-0.201348,0.461995,0.076976,0.421670,0.040208,0.869490
0.782407,-0.455857,-0.208264,-0.236151,-0.338606,-0.138603,-0.500138,-0.467277,0.345201,0.076587,-0.003332,-0.091744,0.390470,-0.008745,0.027174,0.310143
0.787141,-0.349943,-0.096161,-0.439647,-0.519449,-0.065284,-0.342221,-0.349333,0.235844,-0.012938,0.239106,0.062607,0.131656,-0.063263,0.457950,-0.036363
0.820367,-0.464262,-0.007996,-0.266296,-0.329077,-0.041228,0.207843,0.286072,-0.164694,-0.090724,0.370405,0.042111,1.038577,0.149246,0.343739,0.302711
0.820367,-0.008378,-0.311037,0.013843,-0.031250,-0.363858,10.881962,0.717997,0.759048,0.557236,-0.132388,-0.078792,0.639197,0.107823,0.370955,0.086647
0.910396,-0.027891,-0.297684,-0.347931,-0.103383,-0.254583,-0.299210,0.311065,-0.260969,0.354617,-0.011127,0.363765,-0.051317,0.611250,0.057648,0.341168
0.796699,-0.273231,-0.125481,-0.134426,-0.247493,-0.461182,0.099692,-0.225529,-0.089647,0.100111,0.134588,0.321633,0.195225,0.163429,0.163128,1.055534
0.806166,-0.419642,-0.391052,0.072857,-0.104767,-0.150580,-0.059581,-0.227029,0.217399,0.255637,-0.139030,0.240665,0.316793,0.234245,0.241455,0.351824
0.825009,-0.348551,-0.327055,-0.086651,-0.364452,-0.167931,0.134351,-0.057430,0.101412,0.024768,0.058922,0.429563,-0.110409,0.571982,0.138127,0.394635
0.810900,-0.157547,0.025373,-0.033908,-0.338606,-0.037338,-0.263249,-0.185705,0.076413,-0.060098,0.372648,0.071248,0.327952,0.128513,0.068468,0.460954
0.796699,-0.379198,-0.001281,-0.180875,-0.235249,0.055968,-0.315861,-0.325727,0.300492,0.031802,0.305909,-0.044245,0.487515,0.057698,0.463464,0.080241
0.796699,0.043201,-0.080092,-0.350416,-0.467783,-0.109250,-0.278490,-0.013246,-0.479709,-0.203795,0.264755,-0.131679,0.012315,0.157948,0.263240,0.194628
0.754006,-0.104549,-0.339024,0.100518,-0.154997,-0.494502,-0.360202,0.163628,0.247711,0.096627,-0.154620,-0.105795,0.486359,-0.158011,0.399195,-0.045952
0.791965,-0.220260,-0.408454,-0.317762,-0.140090,-0.419852,-0.295061,-0.199008,0.031603,0.174345,-0.172432,0.089610,0.187450,-0.027259,0.390485,-0.074820
0.772940,-0.129683,-0.368370,-0.389388,-0.232560,-0.390524,0.020747,-0.278543,-0.249077,-0.007057,-0.155752,0.276372,-0.129386,0.342110,-0.017441,0.180727
0.853502,-0.429359,-0.375110,-0.074111,-0.486815,-0.482500,-0.151028,-0.306565,-0.138379,0.111940,-0.025564,0.172753,0.052431,0.061004,0.015185,0.443789
0.635484,-0.487950,-0.365781,-0.028940,-0.217601,-0.251922,0.015241,11.596022,0.631245,0.136708,-0.137941,0.278486,-0.021161,0.313742,0.113104,0.432086
0.848768,-0.245367,-0.258958,0.077873,-0.348136,0.017325,-0.051229,-0.235860,0.209530,0.870574,0.426017,-0.060431,-0.177362,0.393281,1.167214,0.304805
0.744447,-0.347159,0.042673,-0.174557,-0.172723,0.045297,-0.284023,-0.162127,0.409849,-0.030603,0.120108,0.246116,0.190748,-0.005481,0.487296,0.110198
1.152264,-0.439155,-0.085448,-0.178367,-0.205331,0.193292,-0.042904,0.188705,-0.233289,-0.058877,0.262513,0.088511,0.676014,0.222236,0.374172,0.397838
0.844035,0.112874,-0.285690,-0.159484,-0.092497,-0.185230,-0.193985,0.299291,10.316010,0.339304,0.094545,0.028039,0.604628,-0.013117,0.884423,0.262036
0.749272,-0.153398,-0.302989,-0.301459,0.567042,-0.558481,-0.421193,0.269797,-0.217424,0.109543,-0.271397,0.410165,-0.234248,0.109999,0.015206,0.367922
0.791965,-0.568811,-0.500566,-0.242445,-0.009555,-0.422488,-0.108071,-0.358164,-0.235895,0.150777,-0.025606,0.160837,-0.129386,0.519702,-0.102305,0.393567
0.806075,-0.421007,-0.290969,-0.135680,-0.399801,-0.301211,0.072003,-0.358164,-0.396692,0.326344,-0.058944,0.468461,-0.050204,0.256002,0.221926,0.202122
0.815633,-0.464235,-0.244273,0.042687,-0.395702,-0.442501,-0.110891,0.132663,0.144958,-0.266246,-0.228022,1.015694,-0.199679,0.179747,0.170752,7.854808
0.810900,-0.474005,-0.129530,-0.325310,-0.334534,0.006705,-0.325597,-0.399488,0.096124,0.154305,0.100097,0.007564,0.880192,-0.081757,0.256661,0.091986
0.810809,-0.237043,0.058717,-0.218570,-0.353540,0.067996,0.124669,0.094367,-0.170058,0.067155,0.224648,0.238572,0.200815,8.248189,0.804990,0.058826
