3.608085,0.223071,-0.339024,-0.371807,-0.146904,-0.386507,-0.252157,0.250664,-0.167350,0.265069,-0.156841,0.120903,0.298952,-0.003305,0.175076,0.081288
0.801341,-0.401495,0.060075,-0.399445,-0.508589,-0.210591,-0.324187,-0.423037,0.176586,-0.209653,0.170146,3.953663,0.145042,-0.079581,0.950761,0.062049
0.853593,-0.701224,-0.048029,-0.313999,-0.376670,0.099986,-0.491786,11.261351,0.411165,-0.113094,0.468282,0.049654,0.449541,-0.013117,0.256703,0.591397
0.810809,0.098955,-0.310986,-0.330302,0.046235,0.706450,-0.210583,0.035437,-0.145008,0.309832,-0.042286,0.008621,0.402700,8.090220,0.635240,0.167956
1.185399,-0.329038,-0.564639,-0.361774,-0.227104,-0.251922,-0.114960,-0.305121,-0.268889,0.055439,0.167968,0.212626,-0.056907,0.440142,0.282853,0.414982
0.853502,-0.490707,-0.288329,1.536137,-0.001358,-0.491815,-0.209200,-0.112000,0.180533,-0.219085,-0.176874,0.363744,-0.119362,0.283282,-0.049001,0.432045
0.829834,-0.458641,-0.241582,-0.045219,-0.337249,-0.058630,0.216142,-0.353805,-0.114671,-0.015313,0.210190,-0.035624,0.129386,1.322791,0.311093,1.934613
0.772849,-0.283027,-0.046722,-0.316507,-0.421574,-0.034625,-0.155178,0.240332,0.278023,-0.170794,0.219074,-0.010797,0.410582,0.044644,0.347039,0.222449
0.754006,-0.366672,-0.007971,-0.219824,-0.307330,-0.125295,-0.299264,0.345030,-0.088331,-0.011762,0.196885,0.291459,0.149476,0.033744,0.244755,0.276963
0.772940,-0.121305,-0.053335,-0.339153,-0.146851,-0.225255,-0.297854,-0.051571,-0.286019,-0.041211,0.458244,-0.080947,0.325703,0.112175,0.392657,0.345398
0.806166,0.105888,-0.193527,-0.208513,-0.179511,-0.410486,0.268728,0.567588,-0.289941,0.176698,-0.034491,0.033448,0.335812,-0.024017,0.673338,0.084532
0.749181,-0.047430,-0.266955,-0.105511,0.106046,-0.289208,-0.036015,-0.019162,-0.180584,0.246251,-0.160173,0.395037,-0.065796,0.299579,0.075027,8.759490
0.796608,-0.560433,-0.257626,0.190932,-0.248825,-0.293226,0.056789,-0.356692,-0.270154,0.340526,-0.074534,0.314090,0.084772,0.465247,0.188172,0.283410
0.668619,-0.292770,-0.169512,0.075389,-0.395676,-0.366494,0.073439,0.924364,0.143642,-0.088349,-0.022253,0.398249,-0.117113,0.361733,0.105501,0.314414
0.834568,-0.402940,-0.270978,0.011359,-0.042189,-0.237232,-0.119189,0.075176,0.022367,-0.054195,0.272529,0.202907,-0.063547,0.524054,-0.060928,1.041634
0.896195,-0.302540,0.735458,-0.242421,-0.209430,-0.011951,-0.275697,0.260938,0.338699,-0.134288,0.024496,-0.105774,0.428337,-0.014205,0.291501,0.141202
0.763382,-0.401522,0.050772,-0.330375,-0.394345,-0.182569,-0.302030,0.109198,-0.214818,-0.189658,9.010863,0.079890,0.323497,0.063138,0.422087,0.093033
0.806166,-0.051579,-0.149496,-0.160786,0.076102,-0.435847,-0.282613,0.119473,-0.127853,0.375811,-0.040065,0.035624,0.349155,-0.005481,0.493834,10.686547
1.218625,-0.667793,0.030678,-0.467237,-0.406589,-0.197284,-0.105278,-0.185677,-0.118618,0.505439,0.420443,-0.000021,0.272179,0.613405,0.217539,0.259880
0.810900,-0.175667,-0.380416,-0.239913,-0.236581,-0.433185,-0.313068,-0.101641,-0.202951,0.321594,8.500275,0.072305,0.258814,0.067510,0.543921,0.009650
0.810900,0.552029,-0.037342,-0.116821,-0.042163,-0.446467,0.141293,-0.213726,-0.181874,-0.048291,0.107893,0.280642,-0.203021,0.248408,-0.056604,0.488714
0.872527,-0.490734,-0.327004,-0.060316,-0.310019,-0.177246,-0.212019,-0.390600,-0.050099,0.742212,-0.058944,0.186742,0.168431,0.298533,0.280639,0.221340
0.858235,-0.105968,-0.174843,-0.170819,-0.383458,0.002687,-0.059635,-0.260910,0.139670,0.002375,-0.021143,0.309779,-0.039023,0.371545,-0.060969,0.271665
0.749181,-0.552082,-0.185530,8.517484,-0.300543,-0.257270,-0.203641,1.017231,-0.002631,0.063581,0.024453,0.033469,0.397153,0.501188,0.482973,0.005380
0.772940,-0.375023,-0.166847,-0.359242,-0.149593,0.290616,-0.383768,0.233002,10.194761,0.097804,0.023321,-0.041033,0.113794,0.194998,0.147923,0.227787
0.782407,-0.128291,-0.270978,-0.252502,-0.118316,-0.269221,0.422549,0.011803,0.653613,0.347537,-0.145715,0.094936,-0.089249,0.111087,0.394829,0.056690
0.848768,-0.037714,-0.284306,-0.003786,-0.161811,-0.458495,0.333869,-0.285959,-0.166060,0.061297,0.170125,0.127327,-0.101500,0.530560,0.106545,0.493026
0.749272,-0.553474,-0.345739,-0.084191,-0.390246,-0.394491,-0.282666,-0.396516,0.395351,0.401709,-0.149046,0.151097,0.258836,-0.013096,0.110911,7.753193
0.801432,-0.446141,0.011995,0.060268,-0.293729,-0.079947,0.114987,-0.032380,0.146273,-0.038859,0.134588,0.423097,0.089249,0.470623,0.102222,0.380734
0.806166,-0.160357,0.134810,-0.280115,-0.269267,-0.039974,-0.288172,0.526348,0.043470,-0.227364,0.443829,0.165127,0.384880,0.019560,0.465553,0.066340
0.787141,-0.235624,-0.073402,6.614509,0.652672,-0.111962,-0.455798,-0.002944,-0.069885,0.078962,-0.040086,0.171634,0.218677,0.152467,0.318737,8.164931
0.744447,-0.291351,-0.460533,-0.360496,-0.141395,-0.403883,-0.279873,-0.188677,-0.200319,0.420596,-0.106803,0.034526,0.322426,0.027196,0.386140,0.134755
0.782407,0.047376,-0.138834,-0.218570,-0.168624,-0.322579,-0.135787,0.293375,0.118567,0.795231,0.183537,0.523504,-0.078068,0.209161,1.098704,0.645932
0.991049,-0.352673,-0.473860,-0.045219,0.089677,-0.066640,0.005533,0.280157,0.328097,0.278030,0.054502,0.668093,0.121611,0.454368,0.122900,0.459866
0.777673,-0.529759,-0.387130,-0.123067,-0.326362,-0.325215,0.022130,-0.418622,18.096512,-0.138992,-0.036690,0.207259,0.110452,0.527359,0.109824,0.540087
0.782407,-0.221705,0.080117,-0.268781,-0.316833,-0.065258,-0.234150,-0.078148,-0.289941,-0.103639,0.453802,0.056141,0.325724,0.471774,0.243648,0.429868
0.772940,-0.386211,0.069455,-0.219800,-0.140090,-0.187892,-0.380975,-0.014718,0.329463,0.020040,0.161262,0.029158,0.423947,-0.000021,0.466681,0.150811
0.768206,-0.133832,-0.174792,-0.314023,-0.171366,0.189325,-0.266015,0.141522,-0.056652,0.070684,0.604002,0.098210,0.194068,0.405310,0.205529,0.309076
0.782407,0.030674,-0.253602,-0.185891,-0.074822,-0.265229,0.030456,0.221227,-0.225344,0.589015,-0.134567,0.147864,0.131635,0.140543,1.236852,0.474855
0.806075,-0.016756,-0.280333,-0.114289,0.016291,-0.282554,-0.246598,0.131219,-0.022418,0.031802,-0.073423,0.465249,-0.083637,0.030460,0.525395,0.203210
1.829986,0.250908,2.237206,-0.012565,0.184889,0.517151,-0.047107,-0.406819,-0.180584,0.426477,0.193510,0.133855,0.007839,0.570915,0.051090,0.520807
0.844035,-0.253745,-0.096135,-0.035162,-0.334482,0.577188,0.160684,-0.212255,-0.137063,0.380583,8.696027,0.498676,-0.098158,0.261462,0.219712,0.071679
1.048034,-0.635727,-0.185505,0.012589,-0.511278,-0.046627,-0.099719,-0.073676,-0.011917,-0.113071,0.332562,-0.003254,0.129429,0.406398,0.160998,0.435248
0.862969,-0.234205,-0.124148,-0.218545,-0.036759,-0.130644,-0.385151,-0.219614,-0.271495,0.097781,0.014458,-0.090687,0.480790,0.004310,0.432948,0.066361
0.881994,-0.143601,0.032062,-0.297696,-0.304615,-0.041279,-0.175925,-0.126747,0.002631,0.029450,0.191289,0.214781,0.131677,0.210249,0.298059,0.208549
0.772940,-0.241191,-0.297684,-0.160786,-0.208046,0.055968,-0.180101,-0.011718,-0.256997,0.005903,0.239149,0.126270,0.210902,0.151379,0.389440,1.379558
0.858327,-0.191031,-0.281666,-0.149475,-0.084299,-0.347889,-0.253540,0.178431,0.117302,0.115469,-0.133456,0.593612,0.046841,0.928318,0.087016,0.375355
0.829834,-0.368064,-0.367114,-0.216061,-0.334508,-0.329182,-0.070647,-0.336115,-0.366379,0.336929,0.225801,0.154330,-0.047976,0.439076,0.033691,0.470584
0.754006,-0.365253,-0.122790,0.030146,-0.318217,-0.150605,-0.121956,11.659367,0.445424,-0.204971,-0.051170,1.108515,0.240973,0.288658,0.141364,1.190289
0.863060,-0.245367,0.045338,-0.346653,-0.220342,-0.129262,-0.407308,-0.094310,0.183164,0.005903,0.355926,0.261203,0.403857,0.221170,0.360052,0.337944
0.758739,0.602216,-0.024040,-0.454696,-0.486815,-0.183976,-0.362968,-0.212255,10.905101,0.462961,0.142362,-0.026962,0.332449,0.325771,0.266520,0.183951
0.791874,-0.283000,0.092112,-0.246183,0.198517,-0.409206,-0.134404,-0.110529,-0.109382,-0.149601,0.271397,0.054006,0.133862,0.114371,0.188151,0.612792
0.791965,-0.280217,-0.472527,-0.270059,0.792710,-0.245242,-0.421140,-0.173930,-0.143642,0.352265,-0.225801,-0.069093,0.333563,-0.017468,0.702747,0.096256
0.772940,-0.231448,-0.485906,-0.334113,-0.191729,-0.415860,-0.085888,0.035409,-0.300492,0.121327,-0.177963,0.425294,-0.214158,8.937974,0.064123,0.432045
0.754006,-0.213221,-0.226896,-0.322802,-0.193034,-0.397204,-0.414250,-0.128219,-0.117302,0.073126,0.095655,0.342150,0.404970,-0.107865,0.489490,-0.006406
0.943622,-0.299756,-0.295019,-0.302737,10.093293,-0.158590,-0.446063,0.364221,0.011842,0.461785,-0.142362,0.307624,0.039045,0.297382,-0.103370,0.310123
0.753915,-0.267717,-0.488571,-0.278837,-0.165909,-0.254532,0.018007,-0.225529,-0.297835,0.430028,15.376587,0.420921,0.071407,0.624325,0.431883,0.095230
