1.136842,1.117647,1.017094,1.024590,1.087591,1.028169,1.025478,1.006135,1.011236,1.075676,1.035176,1.004878,1.009091,1.008889,1.004184,1.000000
1.021053,1.029412,1.000000,1.016393,1.007299,1.014085,1.000000,1.006135,0.994382,1.016216,0.994975,0.995122,0.981818,0.991111,0.983264,0.987805
1.000000,1.019608,1.008547,1.008197,1.000000,0.992958,1.012739,1.000000,1.000000,1.000000,0.994975,0.995122,0.990909,1.000000,0.995816,0.991870
1.052632,1.029412,1.000000,1.090164,0.985401,1.028169,0.993631,1.012270,1.016854,1.021622,1.015075,1.029268,1.013636,1.017778,1.016736,1.000000
1.021053,1.019608,1.017094,1.016393,1.000000,1.021127,0.993631,1.006135,0.994382,0.994595,0.994975,1.004878,0.995455,1.008889,0.991632,0.987805
0.989474,1.019608,1.008547,1.000000,0.992701,1.000000,1.000000,1.000000,0.994382,0.994595,0.994975,0.985366,0.995455,1.000000,1.025105,0.991870
1.010526,1.000000,1.017094,0.991803,1.000000,1.000000,1.000000,1.006135,0.994382,0.994595,0.984925,1.043902,0.990909,1.031111,1.000000,0.991870
1.021053,1.039216,1.017094,1.016393,1.014599,1.014085,1.031847,1.018405,1.022472,1.016216,1.010050,1.004878,1.009091,0.995556,0.995816,0.987805
1.031579,1.009804,0.991453,0.991803,0.992701,0.992958,0.993631,1.006135,1.011236,1.005405,0.994975,1.000000,1.031818,1.008889,1.008368,1.004065
1.031579,1.029412,1.008547,1.016393,1.000000,1.014085,1.000000,1.006135,0.994382,0.989189,0.994975,1.000000,0.990909,0.991111,0.991632,0.987805
1.000000,1.009804,1.000000,0.991803,1.014599,1.063380,1.025478,1.018405,1.117978,1.016216,1.015075,1.000000,1.018182,1.008889,1.020921,1.004065
1.031579,1.019608,1.008547,1.016393,1.014599,1.007042,1.019108,1.030675,1.005618,0.994595,0.994975,0.995122,1.022727,1.022222,1.012552,1.008130
1.031579,1.019608,1.008547,1.065574,1.000000,1.000000,1.000000,0.993865,0.994382,1.010811,1.010050,1.014634,1.009091,1.000000,0.987448,0.991870
1.000000,1.039216,1.008547,1.000000,1.007299,1.007042,0.993631,0.987730,0.994382,1.005405,0.989950,0.990244,1.013636,1.022222,1.025105,1.004065
1.052632,1.029412,1.000000,1.049180,1.014599,1.021127,1.012739,1.036810,1.016854,1.016216,1.020101,1.019512,1.009091,1.013333,1.008368,1.008130
