4.400,51.000,49.300,48.800,48.700,10.600,7.200,7.100,7.100,7.300,7.300,7.100,7.300,7.100,7.200,7.300
1.000,7.200,7.100,7.100,7.100,7.100,7.400,7.100,6.900,7.000,7.000,7.100,7.100,7.100,7.000,7.100
0.800,7.000,6.400,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.000
0.900,5.000,5.100,5.200,5.100,5.200,5.200,5.000,5.100,5.000,5.100,5.300,5.100,5.100,5.200,5.100
0.900,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.200,5.200
0.800,5.000,5.100,5.100,4.900,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.200
1.000,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000
1.000,5.100,5.000,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,4.900,5.400,5.600,5.400,5.300
0.800,5.000,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.000,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.000,5.200,5.100,5.000,5.200,5.200,5.000,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.200,5.100
0.800,5.000,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.100,4.900,5.100,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.000
1.000,5.000,5.000,5.200,5.100,5.200,5.000,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.200
1.000,5.000,5.000,5.100,5.200,5.000,5.200,5.000,5.200,5.000,5.200,5.000,5.000,5.200,5.100,5.100
1.000,5.100,4.900,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.200
0.800,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.200,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100
0.900,5.000,5.200,5.000,5.200,5.300,5.000,5.100,5.200,5.000,5.100,5.200,5.000,5.200,5.000,5.100
0.900,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.300,5.600,5.500,5.300,5.000,5.200
0.900,5.000,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.200,5.000
0.900,5.100,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100
1.000,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000
0.800,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200
1.000,5.100,5.300,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.000,5.100,5.100,5.100
1.000,5.200,5.000,5.100,5.200,5.100,5.000,4.900,5.100,5.200,5.100,5.100,5.000,5.100,5.200,5.200
0.900,5.000,5.200,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.100
0.800,5.000,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100
0.900,5.000,5.100,5.200,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.000
0.900,5.100,5.200,4.900,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100
1.000,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.800,5.200,5.000,5.100,5.100,5.100,5.200,5.200,5.600,5.200,5.200,5.100,5.100,5.200,5.100,5.000
1.000,5.100,5.000,5.100,5.300,5.000,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100
0.800,5.000,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100
0.800,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000
0.900,5.000,5.200,5.100,5.100,5.400,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.000
0.800,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.300,5.000,5.100,5.200,5.200,5.100
0.800,5.200,5.000,5.100,5.000,5.200,5.100,5.200,5.100,5.000,5.300,5.200,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.200,5.100,5.000
0.900,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.000
0.900,5.100,5.000,5.200,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.000,5.100,5.100
0.800,5.100,5.000,5.000,5.100,5.100,5.100,5.200,5.100,5.300,5.000,5.200,5.000,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.000,4.900,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.300,5.700,5.100,5.100,5.300,5.000,5.100,5.100
0.900,5.100,5.000,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.200
0.700,5.200,5.100,5.000,5.200,5.100,5.300,5.000,5.100,5.100,5.100,5.100,5.100,5.300,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.300,5.200
0.800,5.000,5.300,5.100,6.100,5.400,5.000,6.000,5.300,5.200,5.100,6.000,5.400,5.200,5.100,6.000
1.100,5.100,5.200,5.900,5.300,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100
0.800,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100
0.900,5.100,5.100,5.300,5.000,5.100,5.200,5.000,5.100,5.000,5.000,5.100,5.200,5.100,5.100,4.900
0.900,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100
0.800,5.100,5.500,5.500,5.200,5.000,5.200,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.200,5.000
0.900,4.900,5.100,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.300,5.200,5.100,5.100,5.100

