3.972973,4.888889,4.108108,3.628571,3.611111,4.243243,3.666667,2.604651,2.641026,3.055556,2.263158,2.368421,4.027027,3.400000,3.441176,3.514286
2.405405,3.027778,4.270270,2.571429,1.972222,2.972973,2.138889,1.581395,1.641026,3.388889,2.210526,2.236842,2.621622,2.428571,2.500000,2.342857
2.486486,2.194444,2.270270,2.314286,2.361111,2.297297,3.944444,2.511628,2.410256,2.444444,2.631579,3.026316,2.594595,2.257143,2.735294,3.742857
2.270270,3.138889,2.162162,2.828571,3.000000,3.459459,3.000000,2.604651,3.179487,3.083333,3.052632,2.342105,2.081081,2.171429,2.529412,2.314286
2.189189,2.305556,2.432432,2.171429,2.333333,1.945946,2.722222,1.930233,2.179487,2.638889,3.921053,2.578947,2.459459,3.971429,2.529412,2.228571
2.459459,2.638889,2.189189,2.428571,4.472222,2.810811,2.583333,3.581395,2.589744,3.416667,2.315789,2.631579,2.864865,3.885714,2.882353,2.514286
3.729730,4.333333,4.702703,3.257143,2.944444,3.216216,2.861111,2.255814,3.205128,2.722222,2.842105,3.473684,3.000000,3.000000,3.794118,2.857143
2.486486,3.805556,3.027027,3.857143,2.861111,2.702703,2.722222,2.790698,2.615385,3.166667,3.131579,4.052632,4.324324,3.085714,3.147059,3.542857
3.297297,4.333333,2.567568,2.114286,2.500000,2.972973,2.444444,2.023256,4.128205,3.555556,2.342105,3.447368,2.783784,3.285714,2.676471,2.771429
2.324324,4.527778,2.567568,2.457143,4.194444,4.297297,6.138889,1.837209,2.153846,3.250000,1.947368,1.842105,2.189189,2.400000,2.000000,1.971429
1.783784,3.777778,2.486486,2.457143,2.638889,2.621622,2.444444,1.906977,3.871795,2.861111,2.210526,3.842105,2.891892,2.428571,4.117647,3.400000
2.729730,3.416667,3.702703,4.857143,2.888889,2.972973,3.444444,2.279070,2.769231,3.861111,3.157895,3.315789,2.729730,2.914286,3.147059,3.085714
2.891892,2.583333,3.567568,2.771429,3.000000,2.918919,2.750000,2.000000,3.897436,3.138889,2.473684,3.289474,3.864865,5.114286,2.676471,1.828571
1.891892,2.611111,1.810811,1.771429,1.444444,1.810811,2.138889,1.953488,1.820513,2.472222,2.552632,2.210526,2.027027,2.171429,3.000000,2.657143
2.108108,4.388889,2.594595,2.142857,4.166667,2.243243,3.027778,3.441860,2.179487,2.166667,2.026316,2.473684,2.216216,2.171429,2.911765,2.114286
1.864865,2.138889,2.000000,3.457143,2.416667,2.162162,4.166667,2.441860,2.846154,3.777778,2.815789,2.368421,3.270270,2.485714,2.352941,2.485714
2.189189,2.222222,1.945946,2.885714,2.055556,2.243243,2.138889,1.930233,2.512821,2.833333,2.210526,3.578947,4.378378,3.285714,2.735294,2.742857
2.675676,3.555556,2.729730,2.942857,3.250000,2.837838,2.750000,3.255814,2.692308,2.722222,3.157895,2.684211,3.081081,3.400000,3.470588,3.800000
2.648649,2.805556,3.216216,2.600000,2.750000,2.702703,4.055556,3.627907,4.076923,2.555556,2.421053,3.842105,2.945946,3.057143,3.911765,2.628571
2.648649,3.805556,2.702703,3.657143,2.972222,2.459459,2.583333,3.441860,2.256410,2.194444,3.815789,2.447368,2.432432,4.285714,2.941176,2.685714
3.810811,4.138889,2.594595,2.371429,2.805556,2.054054,4.194444,4.000000,4.128205,3.305556,3.052632,3.052632,3.621622,4.771429,3.058824,2.485714
4.000000,4.777778,4.486486,5.257143,4.277778,3.702703,3.111111,3.232558,2.897436,4.027778,2.236842,2.236842,2.540541,2.342857,2.735294,2.800000
3.945946,2.833333,2.216216,4.600000,3.972222,4.594595,4.916667,3.418605,4.512821,4.916667,4.131579,4.657895,4.594595,5.571429,4.205882,4.971429
4.297297,4.166667,4.378378,4.828571,4.277778,4.513514,4.833333,3.232558,2.487179,2.444444,4.000000,2.763158,2.810811,4.800000,4.029412,5.085714
4.972973,4.250000,4.351351,3.485714,3.277778,3.108108,3.555556,5.186047,3.641026,4.750000,3.631579,4.552632,3.405405,3.028571,3.205882,3.285714
2.864865,3.333333,4.378378,5.457143,3.777778,5.189189,4.222222,4.395349,3.692308,8.472222,4.552632,2.789474,2.729730,3.457143,2.911765,2.800000
3.297297,2.722222,2.621622,4.771429,4.305556,5.054054,2.861111,2.674419,3.025641,3.638889,3.000000,2.710526,3.054054,2.885714,2.647059,3.085714
2.486486,3.277778,2.486486,2.428571,4.583333,3.108108,3.222222,2.604651,2.692308,2.527778,3.500000,2.289474,2.000000,4.342857,3.117647,2.600000
3.945946,3.250000,2.648649,3.114286,2.361111,1.837838,2.055556,1.906977,1.820513,2.333333,2.026316,3.026316,3.108108,3.000000,3.264706,2.942857
2.486486,4.083333,2.405405,2.342857,3.888889,3.243243,2.750000,3.000000,2.743590,2.416667,3.552632,2.289474,1.972973,4.371429,3.441176,3.314286
3.216216,2.722222,2.297297,4.600000,4.666667,4.270270,3.138889,2.906977,2.692308,2.500000,2.447368,3.000000,2.972973,3.085714,3.764706,3.200000
2.648649,3.222222,2.621622,2.457143,3.611111,2.027027,2.527778,1.976744,2.000000,2.500000,2.289474,2.289474,2.297297,2.285714,2.147059,2.685714
2.108108,4.000000,2.702703,2.657143,2.416667,2.135135,2.472222,1.837209,1.923077,1.916667,1.736842,1.736842,1.459459,1.742857,1.705882,1.800000
2.837838,2.361111,1.864865,1.914286,3.027778,1.864865,2.083333,1.534884,3.128205,2.583333,2.842105,2.657895,1.945946,2.428571,2.000000,2.028571
2.027027,1.944444,1.783784,1.857143,3.333333,2.540541,2.750000,1.930233,1.846154,1.805556,1.868421,1.736842,3.243243,2.257143,2.911765,2.342857
2.054054,2.027778,1.756757,1.714286,2.083333,2.054054,2.361111,1.883721,2.051282,2.194444,2.000000,1.684211,2.162162,3.571429,2.470588,2.171429
1.891892,2.416667,2.081081,2.257143,1.916667,2.756757,2.444444,2.162791,2.128205,1.916667,1.894737,1.710526,1.729730,3.257143,2.294118,2.742857
1.945946,3.305556,2.000000,2.028571,1.833333,2.513514,1.916667,1.697674,1.564103,3.222222,2.105263,1.868421,1.567568,3.257143,1.970588,1.942857
1.648649,2.000000,1.729730,1.742857,1.722222,1.540541,1.583333,2.139535,1.538462,1.805556,1.921053,3.605263,2.189189,2.228571,2.411765,2.514286
2.162162,2.333333,2.324324,2.571429,1.888889,2.675676,1.833333,2.139535,2.153846,1.916667,1.526316,2.894737,1.945946,2.171429,1.705882,3.342857
1.783784,2.333333,1.621622,1.914286,1.805556,1.891892,2.000000,1.465116,3.333333,2.250000,1.842105,1.605263,3.189189,2.285714,2.676471,2.400000
1.918919,1.583333,1.513514,1.628571,1.638889,1.783784,1.777778,1.674419,2.923077,2.527778,2.315789,2.078947,1.864865,3.971429,2.676471,1.914286
1.810811,2.888889,2.216216,2.171429,1.833333,3.000000,2.916667,1.558140,1.717949,2.222222,1.947368,1.973684,2.054054,3.257143,2.911765,2.142857
2.648649,2.666667,3.027027,2.428571,3.500000,2.270270,2.083333,1.883721,2.410256,4.111111,2.342105,2.052632,3.027027,2.428571,4.794118,3.114286
2.729730,2.722222,2.378378,2.314286,2.416667,2.135135,2.583333,1.906977,3.923077,2.111111,2.289474,2.131579,2.702703,2.742857,2.176471,2.314286
2.054054,2.555556,2.243243,3.771429,2.111111,1.837838,1.694444,1.558140,1.666667,2.083333,2.184211,2.184211,3.054054,2.828571,2.235294,2.228571
2.189189,2.250000,2.081081,2.628571,5.722222,1.675676,3.444444,2.720930,2.358974,3.638889,2.368421,2.342105,2.594595,2.285714,2.205882,1.942857
2.108108,3.250000,2.108108,2.028571,2.361111,2.216216,2.222222,1.697674,2.205128,2.750000,3.657895,2.342105,2.459459,1.742857,1.529412,2.171429
3.189189,1.916667,1.945946,1.714286,1.805556,2.216216,2.416667,4.255814,2.282051,2.888889,2.631579,3.184211,2.135135,2.057143,2.382353,2.542857
2.351351,2.527778,2.513514,2.342857,3.194444,4.702703,1.527778,1.255814,1.230769,1.250000,1.421053,1.947368,1.513514,3.028571,1.941176,3.342857
2.270270,2.277778,2.054054,3.171429,2.027778,3.459459,3.888889,2.023256,1.794872,2.250000,2.131579,2.473684,1.972973,2.028571,2.852941,2.285714
1.972973,2.250000,2.810811,2.342857,2.222222,2.297297,2.222222,2.302326,2.256410,3.805556,2.368421,2.210526,2.378378,2.457143,2.470588,2.028571
2.108108,2.305556,2.081081,2.200000,2.166667,2.540541,2.500000,1.906977,2.051282,2.222222,2.289474,2.026316,2.432432,2.314286,2.852941,2.457143
3.945946,3.638889,2.000000,2.971429,2.250000,2.135135,1.805556,2.813953,2.948718,2.111111,3.473684,2.394737,2.459459,2.742857,2.323529,2.314286
1.864865,2.472222,2.189189,2.085714,2.777778,3.756757,2.138889,1.906977,1.820513,3.388889,3.684211,2.578947,2.000000,2.342857,2.558824,2.428571
2.027027,2.000000,2.972973,2.457143,2.083333,2.405405,3.388889,1.883721,1.974359,2.500000,2.078947,2.000000,1.675676,2.057143,4.823529,2.885714
3.108108,1.944444,3.000000,2.171429,2.805556,2.297297,1.972222,1.534884,2.717949,2.472222,2.078947,2.000000,2.567568,2.342857,2.205882,2.028571
2.891892,2.333333,1.972973,1.885714,2.805556,2.243243,2.222222,1.604651,2.333333,1.944444,2.631579,2.473684,2.027027,1.885714,2.352941,2.057143
2.972973,2.166667,2.000000,1.885714,2.916667,2.675676,2.666667,2.604651,2.230769,2.333333,1.921053,3.394737,2.135135,2.200000,2.352941,2.742857
2.567568,2.361111,2.918919,2.371429,2.222222,1.864865,3.750000,3.093023,2.256410,3.805556,2.394737,2.026316,4.216216,2.628571,2.676471,3.714286
2.405405,2.194444,2.189189,2.428571,2.166667,2.189189,2.194444,2.837209,1.666667,1.944444,1.894737,2.342105,1.945946,1.971429,1.970588,3.885714
2.729730,2.972222,3.729730,2.714286,2.416667,3.864865,2.472222,1.813953,2.025641,2.055556,2.342105,2.105263,2.729730,2.171429,2.647059,2.742857
3.783784,2.694444,2.081081,2.314286,3.555556,3.000000,2.472222,1.860465,2.538462,1.916667,2.157895,2.421053,3.621622,2.628571,2.705882,2.228571
1.918919,2.000000,2.729730,2.542857,2.111111,2.216216,2.250000,1.813953,2.102564,2.166667,3.078947,2.236842,2.108108,2.685714,2.823529,3.342857
