1.080000,1.074074,1.032258,1.093750,1.057143,1.054054,1.048780,1.166667,1.043478,1.083333,1.274510,1.094340,1.250000,1.087719,1.065574,1.096774
1.040000,1.074074,1.032258,1.093750,1.142857,1.054054,1.073171,1.095238,1.086957,1.041667,1.117647,1.113208,1.160714,1.070175,1.065574,1.129032
1.040000,1.111111,1.032258,1.093750,1.085714,1.054054,1.121951,1.166667,1.043478,1.062500,1.078431,1.056604,1.089286,1.052632,1.065574,1.096774
1.080000,1.148148,1.032258,1.187500,1.142857,1.081081,1.121951,1.142857,1.043478,1.062500,1.078431,1.037736,1.071429,1.157895,1.049180,1.112903
1.080000,1.037037,1.161290,1.218750,1.114286,1.081081,1.073171,1.095238,1.065217,1.062500,1.215686,1.075472,1.089286,1.105263,1.147541,1.225806
1.200000,1.111111,1.161290,1.093750,1.142857,1.054054,1.146341,1.071429,1.086957,1.104167,1.098039,1.094340,1.107143,1.052632,1.131148,1.048387
1.040000,1.074074,1.225806,1.125000,1.057143,1.081081,1.073171,1.071429,1.086957,1.083333,1.078431,1.056604,1.178571,1.070175,1.065574,1.129032
1.120000,1.111111,1.129032,1.031250,1.085714,1.081081,1.121951,1.166667,1.130435,1.083333,1.176471,1.075472,1.160714,1.087719,1.098361,1.112903
1.160000,1.148148,1.193548,1.062500,1.114286,1.054054,1.170732,1.142857,1.130435,1.187500,1.117647,1.094340,1.196429,1.087719,1.114754,1.129032
1.040000,1.185185,1.064516,1.093750,1.085714,1.081081,1.073171,1.071429,1.065217,1.104167,1.098039,1.056604,1.142857,1.087719,1.081967,1.064516
1.080000,1.074074,1.161290,1.062500,1.057143,1.027027,1.048780,1.119048,1.043478,1.083333,1.058824,1.037736,1.142857,1.070175,1.163934,1.064516
1.040000,1.037037,1.161290,1.093750,1.142857,1.081081,1.048780,1.071429,1.043478,1.083333,1.098039,1.056604,1.107143,1.070175,1.081967,1.112903
1.040000,1.111111,1.064516,1.093750,1.085714,1.054054,1.292683,1.095238,1.043478,1.145833,1.058824,1.056604,1.089286,1.052632,1.131148,1.064516
1.000000,1.111111,1.129032,1.062500,1.142857,1.135135,1.146341,1.071429,1.065217,1.104167,1.078431,1.075472,1.553571,1.052632,1.098361,1.064516
1.080000,1.185185,1.064516,1.031250,1.057143,1.162162,1.048780,1.071429,1.065217,1.083333,1.078431,1.113208,1.125000,1.140351,1.196721,1.080645
1.120000,1.407407,1.032258,1.062500,1.085714,1.135135,1.073171,1.095238,1.173913,1.041667,1.078431,1.075472,1.071429,1.070175,1.114754,1.080645
1.160000,1.074074,1.064516,1.031250,1.114286,1.108108,1.048780,1.071429,1.086957,1.083333,1.058824,1.094340,1.142857,1.070175,1.147541,1.096774
1.080000,1.148148,1.129032,1.062500,1.200000,1.081081,1.048780,1.071429,1.086957,1.104167,1.078431,1.679245,1.125000,1.175439,1.081967,1.193548
1.120000,1.037037,1.064516,1.093750,1.200000,1.243243,1.048780,1.166667,1.130435,1.145833,1.098039,1.169811,1.053571,1.105263,1.065574,1.080645
1.240000,1.111111,1.000000,1.156250,1.142857,1.054054,1.073171,1.119048,1.086957,1.041667,1.058824,1.075472,1.107143,1.087719,1.049180,1.129032
1.080000,1.074074,1.064516,1.062500,1.085714,1.135135,1.073171,1.119048,1.086957,1.083333,1.058824,1.056604,1.071429,1.122807,1.163934,1.096774
1.120000,1.037037,1.032258,1.093750,1.085714,1.108108,1.048780,1.047619,1.130435,1.062500,1.078431,1.094340,1.071429,1.087719,1.065574,1.080645
1.120000,1.111111,1.096774,1.062500,1.142857,1.081081,1.048780,1.047619,1.086957,1.062500,1.098039,1.075472,1.196429,1.070175,1.098361,1.080645
1.120000,1.111111,1.064516,1.031250,1.085714,1.054054,1.048780,1.095238,1.065217,1.125000,1.058824,1.056604,1.089286,1.070175,1.098361,1.064516
1.080000,1.037037,1.096774,1.062500,1.085714,1.081081,1.097561,1.095238,1.065217,1.104167,1.058824,1.056604,1.089286,1.070175,1.098361,1.145161
1.200000,1.185185,1.322581,1.062500,1.085714,1.135135,1.097561,1.047619,1.065217,1.062500,1.058824,1.075472,1.142857,1.070175,1.098361,1.129032
1.040000,1.074074,1.129032,1.031250,1.114286,1.135135,1.268293,1.095238,1.217391,1.291667,1.098039,1.056604,1.107143,1.087719,1.180328,1.129032
1.120000,1.148148,1.129032,1.093750,1.171429,1.108108,1.024390,1.071429,1.086957,1.104167,1.156863,1.132075,1.196429,1.421053,1.245902,1.129032
1.160000,1.037037,1.064516,1.125000,1.142857,1.108108,1.097561,1.119048,1.195652,1.270833,1.137255,1.150943,1.125000,1.070175,1.098361,1.112903
1.160000,1.074074,1.032258,1.156250,1.142857,1.027027,1.024390,1.095238,1.086957,1.041667,1.058824,1.113208,1.142857,1.157895,1.114754,1.080645
1.400000,1.185185,1.193548,1.125000,1.114286,1.081081,1.146341,1.095238,1.152174,1.083333,1.058824,1.150943,1.071429,1.122807,1.180328,1.177419
1.120000,1.111111,1.064516,1.062500,1.142857,1.081081,1.097561,1.047619,1.065217,1.104167,1.078431,1.113208,1.107143,1.070175,1.098361,1.177419
1.080000,1.074074,1.032258,1.031250,1.085714,1.054054,1.073171,1.047619,1.065217,1.083333,1.039216,1.094340,1.053571,1.122807,1.081967,1.080645
1.040000,1.111111,1.064516,1.093750,1.085714,1.054054,1.024390,1.071429,1.086957,1.062500,1.058824,1.094340,1.107143,1.087719,1.081967,1.064516
1.120000,1.185185,1.096774,1.062500,1.114286,1.054054,1.195122,1.119048,1.086957,1.125000,1.039216,1.283019,1.125000,1.087719,1.065574,1.080645
1.040000,1.037037,1.096774,1.062500,1.085714,1.054054,1.048780,1.119048,1.086957,1.062500,1.137255,1.094340,1.089286,1.157895,1.065574,1.080645
1.200000,1.037037,1.096774,1.093750,1.085714,1.054054,1.048780,1.071429,1.086957,1.041667,1.098039,1.075472,1.089286,1.070175,1.114754,1.064516
1.040000,1.111111,1.064516,1.093750,1.057143,1.108108,1.073171,1.142857,1.043478,1.083333,1.137255,1.075472,1.071429,1.070175,1.262295,1.193548
1.360000,1.111111,1.193548,1.156250,1.228571,1.081081,1.073171,1.142857,1.152174,1.104167,1.058824,1.113208,1.089286,1.140351,1.147541,1.145161
1.120000,1.111111,1.032258,1.093750,1.114286,1.081081,1.073171,1.071429,1.500000,1.187500,1.215686,1.150943,1.107143,1.122807,1.081967,1.080645
1.160000,1.074074,1.096774,1.125000,1.228571,1.054054,1.073171,1.071429,1.173913,1.083333,1.117647,1.509434,1.125000,1.140351,1.065574,1.161290
1.040000,1.037037,1.032258,1.156250,1.228571,1.108108,1.073171,1.142857,1.086957,1.062500,1.098039,1.094340,1.089286,1.122807,1.065574,1.096774
1.080000,1.074074,1.032258,1.156250,1.085714,1.108108,1.024390,1.142857,1.043478,1.041667,1.098039,1.037736,1.071429,1.087719,1.065574,1.080645
1.160000,1.074074,1.032258,1.062500,1.200000,1.054054,1.073171,1.119048,1.086957,1.041667,1.117647,1.075472,1.035714,1.070175,1.081967,1.096774
1.120000,1.037037,1.096774,1.062500,1.200000,1.135135,1.048780,1.047619,1.195652,1.250000,1.078431,1.094340,1.053571,1.087719,1.065574,1.080645
1.160000,1.074074,1.032258,1.000000,1.142857,1.081081,1.073171,1.119048,1.086957,1.104167,1.078431,1.094340,1.107143,1.122807,1.049180,1.080645
1.160000,1.074074,1.064516,1.062500,1.085714,1.108108,1.073171,1.071429,1.108696,1.083333,1.058824,1.094340,1.071429,1.122807,1.081967,1.080645
1.160000,1.074074,1.064516,1.093750,1.085714,1.108108,1.048780,1.047619,1.108696,1.062500,1.039216,1.150943,1.071429,1.070175,1.081967,1.064516
1.080000,1.074074,1.064516,1.031250,1.114286,1.108108,1.146341,1.071429,1.086957,1.041667,1.078431,1.075472,1.089286,1.087719,1.114754,1.080645
1.200000,1.111111,1.064516,1.093750,1.057143,1.081081,1.048780,1.047619,1.086957,1.062500,1.078431,1.207547,1.142857,1.157895,1.065574,1.064516
1.160000,1.222222,1.064516,1.062500,1.085714,1.027027,1.097561,1.095238,1.108696,1.166667,1.039216,1.056604,1.053571,1.070175,1.131148,1.048387
1.120000,1.111111,1.096774,1.062500,1.085714,1.081081,1.146341,1.047619,1.065217,1.083333,1.058824,1.056604,1.160714,1.070175,1.131148,1.080645
1.120000,1.037037,1.096774,1.062500,1.085714,1.108108,1.146341,1.095238,1.043478,1.062500,1.058824,1.075472,1.107143,1.070175,1.065574,1.048387
1.080000,1.074074,1.129032,1.062500,1.085714,1.054054,1.097561,1.095238,1.065217,1.166667,1.098039,1.037736,1.160714,1.070175,1.098361,1.080645
1.120000,1.074074,1.161290,1.062500,1.142857,1.054054,1.097561,1.071429,1.065217,1.062500,1.098039,1.037736,1.178571,1.070175,1.065574,1.177419
1.080000,1.111111,1.096774,1.062500,1.057143,1.054054,1.048780,1.071429,1.043478,1.145833,1.058824,1.056604,1.107143,1.140351,1.065574,1.096774
1.120000,1.074074,1.096774,1.062500,1.085714,1.054054,1.146341,1.119048,1.065217,1.125000,1.215686,1.132075,1.160714,1.105263,1.147541,1.080645
1.120000,1.148148,1.193548,1.062500,1.085714,1.108108,1.341463,1.095238,1.130435,1.145833,1.117647,1.075472,1.142857,1.122807,1.229508,1.177419
1.080000,1.370370,1.032258,1.093750,1.085714,1.162162,1.073171,1.071429,1.065217,1.083333,1.058824,1.132075,1.071429,1.052632,1.114754,1.096774
1.120000,1.259259,1.096774,1.031250,1.114286,1.135135,1.048780,1.047619,1.260870,1.062500,1.117647,1.094340,1.071429,1.122807,1.098361,1.064516
1.120000,1.111111,1.064516,1.062500,1.057143,1.108108,1.073171,1.095238,1.130435,1.062500,1.058824,1.150943,1.089286,1.070175,1.081967,1.064516
1.280000,1.111111,1.129032,1.093750,1.142857,1.135135,1.048780,1.047619,1.065217,1.062500,1.039216,1.075472,1.107143,1.105263,1.114754,1.064516
1.160000,1.111111,1.064516,1.125000,1.085714,1.162162,1.073171,1.142857,1.130435,1.062500,1.098039,1.169811,1.089286,1.087719,1.065574,1.064516
1.240000,1.074074,1.064516,1.062500,1.142857,1.270270,1.073171,1.071429,1.108696,1.062500,1.058824,1.132075,1.071429,1.087719,1.098361,1.048387
